circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
246.7834947;;;0;0
247.0827891;;;0.179372709071576;0.0896863545357878
247.3840881;;;-0.403888580718915;-0.0748386238824464
247.6853871;;;-0.429603480521325;-0.218039784056221
247.9871886;;;0.0300060415857314;-0.267828673218169
248.2879858;;;0.00633979932233647;-0.131085879871086
248.5897868;;;0.416753364268565;0.151033068392211
248.891086;;;0.218895461621053;0.213996208403985
249.1923847;;;0.785069089740095;0.473572638543238
249.4941857;;;-0.512108739267985;0.163951937364388
249.7969893;;;0.0933370795932496;0.12209914335512
