circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
224.1751102;;;0;0
224.4749056;;;0.0831514703146184;0.0415757351573092
224.7767064;;;0.147047764289592;0.0767330782014034
225.0785069;;;-0.639394119992402;-0.136398295129397
225.3788041;;;-0.932624297802511;-0.474990217835107
225.6806041;;;0.84579292343257;-0.242075164787448
225.9824048;;;-0.555448234218137;-0.214093202862693
226.2842063;;;0.0685658913824691;0.119636860198967
226.5850035;;;0.689470326647075;0.0675293279371357
226.8963291;;;-0.0918631970435513;0.222057673661998
227.1996342;;;-0.714572232676319;-0.0389883676909316
227.5009334;;;-0.0371518410109294;-0.281195756910266
227.8027339;;;-0.307988581454627;-0.353237551713958
228.1040331;;;-0.250587064637277;-0.198575829034278
228.4067268;;;0.249595182363031;-0.102993487909624
228.7085265;;;-0.829376632860829;-0.276789505045025
229.0098263;;;0.978889593166207;0.133036047556137
229.3116265;;;-0.939709970453701;-0.263399003382774
229.6129258;;;0.133091195799794;0.057423606170767
229.915729;;;-0.211198616097369;-0.339272463583758
230.2165275;;;-0.107465126252493;-0.0618575155166891
230.5183283;;;-0.419580618445003;-0.246081453598288
230.8075948;;;-0.344262739924221;-0.270626775179771
231.1088948;;;-0.818927631492374;-0.422559029028523
