circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
114.1967042;;;0;0
114.5070273;;;-0.232505987073869;-0.116252993536934
114.8078253;;;-0.604018127637917;-0.278841371570595
115.1096265;;;0.89182372174964;0.0184332023459514
115.4114265;;;-0.523024108382339;-0.0784061714235389
115.7132273;;;-0.926527660942658;-0.185909349191786
116.0145267;;;0.73023001197477;-0.239773919116743
116.3163275;;;-0.810340055027538;-0.335545901331809
116.6186298;;;-0.0131924807215048;-0.0311008412580909
116.9199287;;;-0.259960719000791;-0.361164418249945
