circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
63.0848578;;;0;0
63.3831489;;;0;0
63.6844479;;;0;0
63.9862489;;;0;0
64.2875479;;;0.77487282498443;0.258290941661477
64.5893489;;;0.816625439016978;0.530499421333803
64.8911491;;;-0.0500541438830405;0.513814706706123
65.1809174;;;-0.0151737951887344;0.381567581232408
65.4822169;;;0.0975263887909746;0.212230972184044
65.7835161;;;0.316900271541029;0.0872996803150572
66.0853169;;;0.652691005013736;0.262985967539251
66.389123;;;0.0373907911494017;0.276127114123785
66.6894197;;;0.435450803633222;0.360608217834347
66.9952308;;;0.219680366718694;0.336303241628763
67.2915166;;;0.137280945369511;0.207450726717707
67.5938184;;;0.0458233380403864;0.209558863440454
67.8951176;;;-0.91255009703629;-0.127441361726924
68.1964173;;;-0.751814968866949;-0.370315195623335
68.4982178;;;-0.00305403427987472;-0.405398940535682
68.8010209;;;-0.437142803690792;-0.526140475968476
69.1023203;;;0.00956060632710881;-0.295612800127627
69.4026173;;;-0.0330391549325576;-0.115918846644029
69.7044175;;;0.111275154855311;-0.0873365493602326
70.0057168;;;-0.304960360831698;-0.0542909386454589
70.3075175;;;0.00510847154970567;-0.0554039723398097
70.6093183;;;-0.902969940611095;-0.272886668759444
70.9101175;;;0.823976354477252;-0.0947113688539587
71.2124183;;;0.815802225486007;0.185479277725468
71.5122132;;;0.91890739086543;0.413929007554399
71.8155182;;;-0.443901936501927;0.528696008581691
72.117319;;;-0.532979317406015;0.189457090610874
72.4186182;;;0.363800823823949;0.0764567401953595
72.7214212;;;0.283608247433889;-0.0823680456625259
73.0222192;;;0.67829677643939;0.198181632572803
73.3240202;;;-0.0148843215633104;0.32770538153348
73.6248177;;;0.174142953703059;0.280290914003257
73.9266187;;;-0.0844076639052864;0.188286936168463
74.2284192;;;0.423402580002076;0.124563387059135
74.5297184;;;0.142351412464936;0.163872320566196
74.8315227;;;-0.807015403655165;-0.0814172687733598
75.1323209;;;-0.000710553600886107;-0.0604929911972597
75.4301108;;;-0.282149318271842;-0.236880965765739
75.7359309;;;-0.234003420249634;-0.330969673944382
76.0377314;;;-0.369365465457426;-0.221557189394947
76.3390311;;;0.272016575987225;-0.153375406997919
76.6403301;;;0.829467963215218;0.124528913373846
76.9421306;;;-0.309923180934454;0.105548973202641
77.2434306;;;0.0238349517809227;0.203849077512228
77.5452306;;;0.0399799445543171;0.145839919654001
77.8485351;;;0.486512970718318;0.0601011715297759
78.1488318;;;-0.448499312717795;0.0254571385839408
78.4506326;;;-0.408638079857577;-0.0826611193256841
78.7529348;;;0.569218928366301;0.0496486266273118
79.0482178;;;-0.0463309737792612;-0.083562359497083
79.3445036;;;0.919285156616561;0.258383757836506
79.6453016;;;0.407130164969707;0.462325819043327
79.9471021;;;-0.120713675369045;0.28984266810949
80.2489029;;;-0.0310322860391726;0.293667340044512
80.5502023;;;0.821479595887607;0.269215949862274
