circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
97.6207311;;;0;0
97.9310544;;;-0.292814221963259;-0.14640711098163
98.2323534;;;0.0491553702826933;-0.0812196172268553
98.5341544;;;0.0058934084886039;-0.079255147730654
98.8364562;;;-0.220116571832161;-0.0550225976869546
99.1377554;;;-0.248995586346692;-0.15440624989675
99.4400579;;;-0.862972995356085;-0.444028384511646
99.7413577;;;-0.309067812517642;-0.473678798073473
100.0321288;;;0.36696083963376;-0.263518888646665
100.3339288;;;-0.402147736677392;-0.30180692622934
100.6352285;;;-0.800806340406848;-0.286265262492031
100.9365272;;;-0.875684896709694;-0.427919533540044
101.2398323;;;-0.26685588433779;-0.586373714532931
101.5391265;;;-0.0168063378146623;-0.490038364817249
101.8434333;;;0.506651183284475;-0.163173983894418
102.1417244;;;-0.968731386694153;-0.186435606390533
102.4440264;;;-0.936232473641305;-0.353779753716411
102.7458269;;;0.153823974116794;-0.311122175733547
103.0466251;;;-0.481537964704073;-0.558169462730684
103.3479239;;;-0.0815198322719908;-0.336366574125144
103.6502264;;;0.913145085055342;0.125977815549018
