circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
135.2295139;;;0;0
135.5398375;;;0.332208124616788;0.166104062308394
135.8436433;;;0.938061656369561;0.423423260328783
136.1434387;;;-0.718547774933512;0.183907335350946
136.444739;;;-0.217421398844375;0.000697494197224544
136.7460377;;;0.131574005314937;-0.268131722820983
137.0468359;;;-0.576109182868704;-0.220652192132714
137.3486359;;;-0.217982977303659;-0.220839384952475
137.6504364;;;0.0406512961806052;-0.251146954663919
137.9522374;;;-0.164792053796134;-0.114041244973062
138.2540382;;;0.035807515173769;-0.0294444141472532
138.5558384;;;-0.0792761681924904;-0.0694202356049517
138.8581407;;;-0.380591417136579;-0.141353356718433
139.1599412;;;0.306962582858068;-0.0509683341570003
139.4612406;;;0.68800258440612;0.204791250042537
139.7625394;;;-0.789938908211753;0.0683420863508116
140.0643401;;;-0.339058562617861;-0.146998295474498
140.3656391;;;0.0602795861111082;-0.356239294906169
140.6674411;;;0.396992578882907;0.0394045341253847
140.9687393;;;-0.664587465241322;-0.0691051000824358
141.2705408;;;-0.92261835883495;-0.396737748397788
141.5693325;;;0.542531017146506;-0.348224935643255
