circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
86.8965381;;;0;0
87.2068611;;;0.300501943468021;0.150250971734011
87.5081604;;;0.772765656690538;0.35775586671952
87.8099609;;;-0.540914417910373;0.177451060749396
88.1117616;;;0.0788604797105111;0.103570572830226
88.4130611;;;0.179714592445081;-0.0941131152515934
88.7163664;;;0.805023206650691;0.354532759602095
89.0176649;;;-0.814203825265454;0.0568446579434395
89.3199674;;;0.101083476633283;0.0306342860061734
89.6212666;;;-0.790278014975662;-0.501132787869278
89.911536;;;0.667700768891743;-0.208924398679023
90.2128352;;;0.500446642472676;0.11973821825551
90.5141344;;;-0.304050466713257;0.0184547324188749
90.8159354;;;-0.155468974090289;0.177156992640218
91.1177357;;;0.394637810297519;0.108891252991662
91.4195369;;;0.737185752930808;0.168076030606195
91.7208369;;;-0.0226906101784861;0.238415994739888
92.0226369;;;0.229753080338672;0.334721508347128
92.32544;;;-0.184701430342539;0.189886698187114
92.6252346;;;-0.216177574506033;-0.0484541336720964
92.9250313;;;-0.163985356481449;-0.0837778202478371
93.2283356;;;-0.473699293727905;-0.259640913764481
93.5296341;;;-0.123382379999409;-0.244311151178699
93.8316796;;;0.453616390034208;-0.0768626600436388
94.1334801;;;0.584609506092487;0.110286055599845
94.433275;;;0.128028396231327;0.260717978089653
94.7365798;;;0.51803525940792;0.421072387941485
95.0373785;;;-0.908393767917062;0.080569848453668
95.3391793;;;-0.0741590832328389;-0.0841222988776634
95.640979;;;0.0680769697681035;-0.0991101554934694
95.9427798;;;0.306555716285477;-0.15198004127408
