circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
160.2840007;;;0;0
160.5943237;;;-0.373982995055316;-0.186991497527658
160.8956227;;;0.121868310684847;-0.0840382281234896
161.1974237;;;0.75372438178427;0.167203232471267
161.4992242;;;0.467010736709239;0.447534476392785
161.8010252;;;0.0219303104063395;0.414221809633283
162.1018224;;;-0.526526019272686;-0.012528324052369
162.4041242;;;-0.873617668685745;-0.45940445918403
162.7059254;;;0.94348343619233;-0.152220083922033
163.0072247;;;0.038837715399223;0.036234494301936
163.3085234;;;0.0313064077753489;0.337875853122301
163.6103244;;;-0.463395204272161;-0.131083693699196
163.9120625;;;0;-0.144029598832271
164.2133615;;;0.0246013843753329;-0.146264606632276
164.5151625;;;0;0.00820046145844431
164.8149579;;;0;0.00820046145844431
165.1182628;;;0;0
165.421066;;;0;0
165.722366;;;-0.0408932377394729;-0.013631079246491
166.0231668;;;0.180773720261215;0.0466268275072474
166.3254688;;;0.433324854132579;0.191068445551441
