circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
148.477158;;;0;0
148.7769532;;;-0.0146805724414962;-0.00734028622074809
149.0782522;;;0.160417400820503;0.0485789427930022
149.3800529;;;0.884523344986147;0.343420057788384
149.6823547;;;0.461196855016272;0.502045866940974
149.9836547;;;0.0650924595790341;0.470270886527151
150.2849544;;;-0.281057427271857;0.0817439624411498
150.5867549;;;0.635123022917602;0.139719351741593
150.8880546;;;-0.122590866991353;0.0771582428847973
151.1868465;;;-0.0342337844217321;0.159432790501506
151.4916554;;;-0.180144233004651;-0.112322961472579
151.7904473;;;0.0566939132196553;-0.0525613680689092
