circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
155.0230227;;;0;0
155.332845;;;-0.500252708139298;-0.250126354069649
155.6346452;;;-0.254952822536808;-0.251735176892035
155.9359654;;;-0.895631198340024;-0.550278909672043
156.2377662;;;-0.134941428252129;-0.428508483042987
156.5395667;;;0.0601185987081421;-0.323484675961337
156.8408659;;;-0.118743972484227;-0.0645222673427383
157.1421651;;;-0.718484083461453;-0.259036485745846
157.4439656;;;-0.0705802756481717;-0.302602777197951
157.7442628;;;-0.322874099802902;-0.370646152970842
158.0480686;;;-0.518875397641489;-0.304109924364188
158.3493679;;;-0.259988782715664;-0.367246093386685
158.6506676;;;-0.0949486350595093;-0.291270938472221
158.9529696;;;-0.400609666116937;-0.251849027964037
159.2542691;;;-0.663234700052585;-0.38626433374301
159.5560691;;;-0.939022020615438;-0.66762212892832
