circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
81.5914643;;;0;0
81.8917613;;;0.2844922545238;0.1422461272619
82.1930607;;;-0.722604897372487;-0.146037547616229
82.4943595;;;0.923062547766121;0.161649968305811
82.7961605;;;-0.233146399532704;-0.0108962497130233
83.0974594;;;0.121115529956263;0.270343892729893
83.3997615;;;0.923444957938711;0.270471362787424
83.7010609;;;0.30104588230618;0.448535456733718
84.0028617;;;0.189937190090087;0.471476010111659
84.3041609;;;0.752329567641422;0.41443754667923
84.6054604;;;0.693939801972713;0.545402186568074
84.9077622;;;0.107119178349315;0.517796182654483
85.2075576;;;0.32756846737247;0.376209149231499
85.5098594;;;0.816810954610417;0.417166200110734
85.8111589;;;0.186498711208342;0.443626044397076
86.1129591;;;0.952753233655459;0.652020966491406
