circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
246.7834947;;;0;0
247.0827891;;;0.528626964682674;0.264313482341337
247.3840881;;;-0.526950119316314;0.000558948455453271
247.6853871;;;-0.280406275283879;-0.0929098099725063
247.9871886;;;-0.9111245877593;-0.572826994119831
248.2879858;;;-0.970871288998216;-0.720800717347131
248.5897868;;;0.273273512414879;-0.536240788114212
248.891086;;;-0.41078810346862;-0.369461960017319
249.1923847;;;-0.137547751472525;-0.0916874475087557
249.4941857;;;-0.381055901148061;-0.309797252029735
249.7969893;;;-0.605032020709997;-0.374545224443528
