circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
199.8468972;;;0;0
200.1466929;;;0.240520611493727;0.120260305746863
200.4474908;;;-0.357048840286414;-0.0388427429308958
200.7492918;;;0.496596387833571;0.126689386346961
201.0510928;;;-0.918441814685413;-0.259631422379419
201.3508873;;;0.923625433571895;0.167260002240018
201.6541926;;;-0.513326253967618;-0.169380878360378
201.9551428;;;0.802654397404236;0.404317859002838
202.2569425;;;0.218179078693466;0.169169074043361
202.5587433;;;-0.864649802563244;0.0520612245114863
202.85904;;;-0.581278667859693;-0.409249797243157
203.1613417;;;0.857250545312517;-0.196225975036807
203.4631425;;;-0.35748915925144;-0.0271724272662054
203.7659455;;;0.0253070615631666;0.175022815874748
204.0682475;;;0.372944320709309;0.0135874076736788
204.369547;;;0.0195405660684489;0.139263982780308
204.6713475;;;0.0866980843872065;0.159727657054988
204.9726467;;;-0.781342618167404;-0.225034655903916
205.2759513;;;0.742674097032883;0.0160098544175618
205.575246;;;0.183354045815464;0.0482285082269811
205.877046;;;0.551441214052686;0.492489785633678
206.1788467;;;-0.17770521384099;0.185696682009054
206.4781404;;;-0.142363439359877;0.0771241869506066
206.7819467;;;0.887240512663528;0.189057286487554
207.0837485;;;0.73982334077334;0.494900138025664
207.3845459;;;-0.768984407522142;0.286026481971575
207.6863464;;;0.120300415288118;0.0303797828464388
207.9881479;;;0.00231593763822513;-0.2154560181986
208.2889449;;;0.230134658605959;0.117583670510768
208.5907454;;;-0.00218437406607225;0.076755407392704
208.8925454;;;-0.20960039468843;0.00611662995048558
209.1943464;;;0.380084385253593;0.0560998721663634
209.4966481;;;0.00736090131465433;0.0592816306266056
209.7974458;;;0.647731128761772;0.345058805110006
210.0992466;;;0.878713361080078;0.511268463718835
210.4005458;;;-0.596781310871429;0.309887726323474
210.701845;;;-0.0887776378568259;0.0643848041172743
211.003646;;;0.16546158742727;-0.173365787100328
211.3054465;;;0.0431688638921268;0.039950937820857
211.6067458;;;-0.0395828093772371;0.0563492139807199
211.9080455;;;-0.2086415469405;-0.0683518308085368
212.2093445;;;0.769441928632826;0.173739190771696
212.5111452;;;-0.234611338811521;0.108729680960268
212.8134475;;;0.723257592548228;0.419362727456511
213.1137434;;;-0.941895204776581;-0.151082983679958
213.4155442;;;0.968808187443671;0.250056858405106
213.7168434;;;0.542417314977509;0.189776765881533
214.0191459;;;-0.529274145261305;0.327317119053292
214.3209462;;;0.00912163572210634;0.00742160181277007
214.6222459;;;-0.69963111609722;-0.406594541878806
214.9240462;;;-0.174027037734654;-0.288178839369923
215.2248439;;;0.555613827389826;-0.106014775480683
215.5276479;;;0.165892090573682;0.182492960076285
215.8179173;;;0.0971906030928611;0.161167370830429
216.1202198;;;-0.599773067006214;0.0547308635125389
216.4210175;;;0.34807717161282;0.00284669956828726
216.7233195;;;0.066191036816768;-0.0220785638709412
217.0246193;;;-0.395325545565045;-0.145207601035418
217.3244137;;;0.910377205330734;0.232329967048819
217.6272172;;;0.38712334632381;0.242091510726567
217.9290177;;;0.913421926584575;0.453899233168519
218.2323225;;;-0.489384850321353;0.430384406979442
218.5306139;;;0.74733676441992;0.389624296751738
218.8339182;;;0.523038836217625;0.423603169225192
219.1352177;;;-0.0979642247764849;0.170756631384927
219.4370182;;;-0.47284447291926;0.17489172573545
219.7383179;;;-0.214036448786894;-0.0654515775662532
220.0396169;;;-0.028477554063151;-0.203330675136447
220.3414171;;;-0.0170547359010072;-0.183103302917578
220.6432186;;;0.721413856123787;0.115461279343184
220.9435146;;;-0.0926535693527379;0.145806999201723
221.2463189;;;0.641925212424182;0.313407690823556
221.5486199;;;-0.916512383302;0.0885432789733076
221.8499191;;;0.772818831024493;0.101394522698484
222.1522444;;;0.868512517256648;0.341686044350831
222.4535433;;;0.827380525639258;0.3880498726546
222.7548433;;;0.0661517990089932;0.633715918232348
