circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
120.6082138;;;0;0
120.9080082;;;-0.161629184262075;-0.0808145921310374
121.2098087;;;0.666076807337477;0.168149207691801
121.5106074;;;0.0266803093702955;0.177042644148566
121.8129087;;;-0.561834136054824;0.0436409935509828
122.1137069;;;0.444996457476464;-0.0300524564026883
122.4155071;;;-0.339081110348849;-0.151972929642403
122.7168064;;;-0.263037420341003;-0.0523740244044629
123.0186081;;;-0.346628480331229;-0.316249003673694
123.3214104;;;0.29898629661193;-0.103559868020101
123.6217074;;;0.736331057494465;0.229562957925055
123.9240089;;;-0.8879727612832;0.0491148642743983
124.2207962;;;-0.157791345497682;-0.103144349762139
124.5160797;;;-0.269611971170805;-0.144761255114305
124.8173789;;;0.0997441289969006;-0.303907987238697
125.1186789;;;-0.172055224408318;-0.124928603019976
125.4209804;;;0.0210936610069117;-0.0802073513938278
125.7222802;;;0.118520231833543;0.0168256993572593
126.0205711;;;0.0134338682858159;-0.00475186582051187
126.3238756;;;-0.268726830605017;-0.0289197673696864
126.6261779;;;0.547300129885277;0.102631849849905
126.9279781;;;0.498760788110206;0.197691988919071
127.2287763;;;-0.799498348405938;-0.00554106525386777
127.5310786;;;-0.159676833974034;0.0217214339038779
127.8419024;;;-0.295437669744724;-0.188963016003622
128.1457082;;;-0.36075884643118;-0.403842924638969
128.4475102;;;-0.400330373205471;-0.304050930838852
128.7488082;;;-0.358470639776224;-0.3537493822894
129.0506087;;;0.497485915573672;-0.155518485959801
129.3534127;;;0.709268280284075;0.111988295719013
129.6542158;;;0.609359889512148;0.364410861398418
129.9540107;;;-0.950131122701821;0.216495740667018
130.2553102;;;0.602218632034656;0.242678919782265
130.5586145;;;0.81233481639734;0.268445553810581
130.860424;;;-0.649748148921085;-0.0463314557977273
131.162225;;;-0.80815492012956;-0.0108374051546621
131.4640252;;;-0.0306622433348677;-0.169057623997043
131.7653242;;;-0.119903610973894;-0.402117230839852
132.0656209;;;-0.00920659389782735;-0.241981842084037
132.3674216;;;-0.883805905663684;-0.260894588467568
132.6687209;;;-0.127587801776534;-0.285125978077985
132.9705213;;;-0.906221714768618;-0.481705504026666
133.2723221;;;-0.0843502781202689;-0.500491425082276
133.5736213;;;-0.272623830630592;-0.347695906324003
133.8759233;;;-0.872952827945213;-0.534037162866173
