circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
63.0848578;;;0;0
63.3831489;;;0;0
63.6844479;;;0;0
63.9862489;;;0;0
64.2875479;;;0.0379607243415647;0.0126535747805216
64.5893489;;;-0.862780382900321;-0.274939886186252
64.8911491;;;0.0291093044211307;-0.265236784712542
65.1809174;;;0.0142413732233446;-0.19536724522857
65.4822169;;;-0.073979063102391;-0.223352192089559
65.7835161;;;-0.565030418026715;-0.148914700871158
66.0853169;;;0.0572182718874069;-0.141887459004589
66.389123;;;0.153253237750236;-0.107134492872866
66.6894197;;;-0.361339730265306;-0.178974659663595
66.9952308;;;-0.244594270272358;-0.0988656227250053
67.2915166;;;-0.155617471208428;-0.152074558498964
67.5938184;;;-0.207478498576014;-0.242257492580526
67.8951176;;;-0.00865116889888023;-0.15408535223892
68.1964173;;;-0.188636784673037;-0.14009598083909
68.4982178;;;-0.0409970315763386;-0.111440870931067
68.8010209;;;0.420706528991735;0.0456053859608696
69.1023203;;;0.00251581363232006;0.0483971315936697
69.4026173;;;0.0781742006738979;0.115099877930404
69.7044175;;;-0.483634979392008;0.00444039097648614
70.0057168;;;-0.264075872198331;-0.16675520932103
70.3075175;;;-0.869106730042553;-0.384660845239749
70.6093183;;;0.876959309695821;-0.184964567984268
70.9101175;;;-0.822998752053393;-0.269805511149614
71.2124183;;;-0.808080859261643;-0.405806757915442
71.5122132;;;-0.895420497731125;-0.412385199837585
71.8155182;;;0.17006999156801;-0.589107529369538
72.117319;;;-0.158945543137186;-0.423094227140486
72.4186182;;;0.316785903514005;-0.141877536446574
72.7214212;;;-0.314122416520822;0.00344698385600152
73.0222192;;;-0.681726062775059;-0.209502029729766
73.3240202;;;0.00629204702062575;-0.168192632190313
73.6248177;;;-0.014776959632415;-0.251083347976918
73.9266187;;;0.355368521551007;-0.0837106134589602
74.2284192;;;0.0349928913006495;0.0954691250599669
74.5297184;;;0.0298133240645625;0.101349444320951
74.8315227;;;0.823938462100464;0.311028299754171
75.1323209;;;0.0411230077760177;0.232466921310423
75.4301108;;;0.318933761166171;0.303452138776804
75.7359309;;;0.24701676511838;0.357752999040258
76.0377314;;;-0.367622512781684;0.0598627553197213
76.3390311;;;-0.0695926276654512;0.0321838464593541
76.6403301;;;-0.800409013468249;-0.247651847199251
76.9421306;;;0.331656824332693;-0.226491832395673
77.2434306;;;-0.0387562211334323;-0.14427525948361
77.5452306;;;-0.0105219512248259;-0.129507590373454
77.8485351;;;0.252557325578238;0.133733994388168
78.1488318;;;-0.0187207156266548;0.0461396093983312
78.4506326;;;-0.285561582400909;-0.0155617309185381
78.7529348;;;-0.610731263569408;-0.165614059004684
79.0482178;;;0.047757213007565;-0.216814087147352
79.3445036;;;-0.923341251289467;-0.442969221063055
79.6453016;;;-0.0363442059185197;-0.380664876942457
79.9471021;;;-0.80498104131866;-0.42922732137977
80.2489029;;;-0.874135327600021;-0.659700456531667
80.5502023;;;-0.844996199859007;-0.640114193674052
