circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
86.8965381;;;0;0
87.2068611;;;-0.0857694049479346;-0.0428847024739673
87.5081604;;;0.00531272761876167;-0.0268188924430576
87.8099609;;;0.32453492822751;0.0813594169661122
88.1117616;;;0.78971512491809;0.37318759358812
88.4130611;;;-0.263538711089035;0.283570447352188
88.7163664;;;-0.827128614652995;-0.100317400274647
89.0176649;;;0.819912235339835;-0.0902516968007315
89.3199674;;;-0.0216197336018741;-0.00961203763834456
89.6212666;;;-0.0624696118540713;0.245274296627963
89.911536;;;0.189277573807895;0.231275115922946
90.2128352;;;-0.0136734039435834;0.0228787061020915
90.5141344;;;0.244360476714942;0.0893737586812955
90.8159354;;;0.160291814558853;0.145064115284526
91.1177357;;;-0.351118638768765;0.00996506214036155
91.4195369;;;-0.701591932951042;-0.162014570111503
91.7208369;;;0.649244332832629;-0.0607936060820814
92.0226369;;;-0.503757978615886;-0.226806054375766
92.32544;;;0.12171278803736;-0.108598197674235
92.6252346;;;0.173982679121101;0.110295455343801
92.9250313;;;0.167838833951848;-0.0100559193763945
93.2283356;;;0.507285959187955;0.242705065074566
93.5296341;;;0.115967899387373;0.241268842912069
93.8316796;;;-0.2769245355555;0.128542039242919
94.1334801;;;-0.142087209840096;0.0510605282949333
94.433275;;;-0.0622322746985365;-0.0913190301766896
94.7365798;;;-0.543749413599926;-0.256248358423515
95.0373785;;;0.9217956488878;0.0434316876873102
95.3391793;;;0.0835345994259206;0.0998371400038143
95.640979;;;0.858877034871241;0.330114467396259
95.9427798;;;0.674600587052114;0.634701967559269
