circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
173.7887702;;;0;0
174.0980908;;;-0.398346649197118;-0.199173324598559
174.4003925;;;0.0625846957929297;-0.111920651134729
174.7017007;;;-0.469847490507475;-0.268536481303888
174.9904578;;;0.549693189694016;-0.0639790635544118
175.2937628;;;-0.806474056689947;-0.166010915427619
175.5950618;;;-0.355959960648169;-0.270647079537894
175.8968628;;;-0.508717792071018;-0.28036465492878
176.1981615;;;0.710971415533059;-0.240045098469019
176.4999626;;;-0.886550083186049;-0.260064105093044
176.8022643;;;-0.0827526886059873;-0.191762287082499
177.1020595;;;-0.570850996842167;-0.207295588275286
177.4063671;;;-0.744106983244325;-0.571065187969632
177.7051597;;;0.0176854059109218;-0.345006315695389
178.0069607;;;0.527712855106729;-0.19238992976721
178.3082595;;;-0.0898403785258506;-0.0721372751881312
178.6100602;;;-0.348287862730692;0.026817504940277
178.9118607;;;0.0430347866961046;0.0331548501365727
179.2151658;;;-0.63695326878805;-0.258011680837122
179.5254883;;;-0.0356342530692875;-0.244460149472981
179.8287931;;;0.757065495986049;0.031878190206204
180.1305941;;;-0.824405172192282;-0.184981799515893
180.4318928;;;-0.378460842383529;-0.120358692914763
180.7336938;;;-0.853582533010736;-0.324845762900125
181.0344918;;;0.0725811722045577;-0.495966843845497
