circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
81.5914643;;;0;0
81.8917613;;;0.338316505440361;0.16915825272018
82.1930607;;;-0.737496795590426;-0.133060096716688
82.4943595;;;0.0241716942055685;-0.125002865314832
82.7961605;;;-0.605361593850591;-0.439562231745149
83.0974594;;;-0.443764534674703;-0.341651478106575
83.3997615;;;0.0321391091500699;-0.338995673125075
83.7010609;;;0.784321311745058;0.124231962073475
84.0028617;;;0.208339700068574;0.341600040321234
84.3041609;;;-0.136466159276318;0.285398284179105
84.6054604;;;-0.142328667173008;-0.0234850421269172
84.9077622;;;0.133605034824702;-0.0483965972082079
85.2075576;;;0.216746258031581;0.0693408752277584
85.5098594;;;0.043844728484465;0.131398673780249
85.8111589;;;0.0302007112186601;0.0969305659115688
86.1129591;;;0.793195225241941;0.289080221648355
