circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
135.2295139;;;0;0
135.5398375;;;0.393485256945059;0.196742628472529
135.8436433;;;0.188118383729209;0.193867880224756
136.1434387;;;-0.105456479635407;0.158715720346287
136.444739;;;-0.706614374016795;-0.207984156640998
136.7460377;;;0.720166402617772;-0.0306348170114766
137.0468359;;;-0.0351814126993723;-0.00720979469946503
137.3486359;;;-0.205386994425502;0.159865998497632
137.6504364;;;0.035415236673298;-0.0683843901505255
137.9522374;;;0.606139723902317;0.145389322050037
138.2540382;;;0.918629810991767;0.520061590522461
138.5558384;;;0.0904091402288782;0.538392891707654
138.8581407;;;-0.258866299734548;0.250057550495366
139.1599412;;;-0.591704933627732;-0.253387364377801
139.4612406;;;0.798081354188448;-0.0174966263912774
139.7625394;;;-0.597143378873362;-0.130255652770882
140.0643401;;;0.189562674657358;0.130166883324148
140.3656391;;;0.13258316225407;-0.0916658473206448
140.6674411;;;0.169573940926436;0.163906592612621
140.9687393;;;0.24270517208941;0.181620758423305
141.2705408;;;-0.00571850748884167;0.135520201842335
141.5693325;;;0.533297620413836;0.256761428338135
