circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
239.2439939;;;0;0
239.554818;;;0.226994445763182;0.113497222881591
239.8556165;;;0.295625484317439;0.174206643360207
240.1579182;;;0.500771304066568;0.341130411382396
240.4592172;;;-0.226398748524841;0.189999346619722
240.7605169;;;0.295948719976931;0.190107091839552
241.0623177;;;-0.013245940264879;0.0187680103957368
241.3636167;;;0.146815404007259;0.143172727906437
241.6659184;;;0.250931391408711;0.12816695171703
241.9662156;;;-0.0334618456639766;0.121428316583998
242.2685176;;;0.0777156174011103;0.0983950543819482
242.5587872;;;0.108700529716254;0.100971423215525
242.8716171;;;0.728592779569558;0.220386770255737
243.1734176;;;0.231819455255003;0.286707095485481
243.4747171;;;-0.49235979102559;0.144188243378806
243.7765184;;;0.658818670403517;0.281717778550622
244.0783181;;;0.945894207878615;0.336043135627886
244.3801193;;;0.346796667064384;0.364787438580231
244.6814178;;;-0.157239449358845;0.448567523996918
244.9832193;;;0.776950625758904;0.478100512835764
245.284518;;;0.663621140152325;0.407532245904192
245.5868208;;;0.894701725849398;0.544508510600445
245.887618;;;0.482462987375595;0.704434119784055
