circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
166.8734219;;;0;0
167.1737188;;;-0.504607801020253;-0.252303900510127
167.4750183;;;-0.0015358801097286;-0.168714560376661
167.7763173;;;0.195561123593377;-0.103527519178868
168.0665876;;;0.00585690382774351;-0.0761814134272154
168.3683884;;;0.0987321101899507;0.0746535643753357
168.6701889;;;0.695011822578203;0.248790490047319
168.9719894;;;-0.811374239600553;-0.00294335075116389
169.2732884;;;-0.577453416854288;-0.148770930921672
169.5745883;;;-0.641143573634258;-0.333739851877724
169.8763883;;;0.863063152385939;-0.29172701942579
170.1781891;;;0.711176607554548;0.0889106923629854
170.4794886;;;-0.694662435625787;0.0596084376701106
170.7807906;;;0.360300743818318;0.309969517033255
171.0825911;;;-0.0560810046968544;0.0801834777625562
171.3843916;;;-0.777714192477973;-0.292039222245574
171.6851896;;;0.959248956023733;0.121438625666806
171.9869913;;;0;0.0313634397122264
172.2882893;;;0.00133384021413646;0.0457171509399741
172.5895885;;;0.749780743147262;0.427590884846283
172.8798589;;;0.605120040365417;0.339058655931704
173.1816596;;;0.154247595658781;0.377620554846399
