circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
246.7834947;;;0;0
247.0827891;;;-0.0434179934708171;-0.0217089967354086
247.3840881;;;-0.298229492402877;-0.113882495291231
247.6853871;;;0.538981201613708;0.0657779052466713
247.9871886;;;-0.939794700525627;-0.233014330438265
248.2879858;;;-0.000379274730343271;-0.133730924547421
248.5897868;;;-0.391422430569497;-0.443865468608489
248.891086;;;-0.197939209543966;-0.196580304947935
249.1923847;;;-0.816086899371274;-0.468482846494912
249.4941857;;;-0.319746744885677;-0.444590951266972
249.7969893;;;-0.862309731770339;-0.666047792009097
