circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
86.8965381;;;0;0
87.2068611;;;-0.682079011933991;-0.341039505966995
87.5081604;;;-0.740127305311651;-0.474068772415214
87.8099609;;;0.582326204334793;-0.279960037636949
88.1117616;;;-0.0854669566102206;-0.081089352529026
88.4130611;;;-0.176717786053339;0.106713820557078
88.7163664;;;-0.0110026825183868;-0.0910624750606487
89.0176649;;;-0.10642622734507;-0.0980488986389317
89.3199674;;;-0.872044848302017;-0.329824586055158
89.6212666;;;0.752598593526662;-0.0752908273734748
89.911536;;;-0.68046681996302;-0.226584825520861
90.2128352;;;-0.503749441522741;-0.325915629065279
90.5141344;;;0.392796359651329;-0.00970532707694266
90.8159354;;;-0.512188090136757;-0.325901997992797
91.1177357;;;0.144585917853097;-0.119638813538768
91.4195369;;;-0.12464354376841;-0.0248623391001855
91.7208369;;;0.00382803588833802;-0.122104420040933
92.0226369;;;-0.239928067046359;-0.0540394142683336
92.32544;;;0.159719578153362;-0.0502559991932673
92.6252346;;;0.230876624574073;0.0386240428923534
92.9250313;;;-0.667176809757383;-0.129127168519077
93.2283356;;;-0.141793545496799;-0.104593538131687
93.5296341;;;-0.175025685949654;-0.188279854157441
93.8316796;;;-0.48644580336207;-0.367610461141477
94.1334801;;;-0.557848631894798;-0.340278416675831
94.433275;;;-0.178259475481435;-0.349394899171989
94.7365798;;;-0.124548378699008;-0.336775572359328
95.0373785;;;-0.0422168343467024;-0.225718330105486
95.3391793;;;-0.876973187549634;-0.305499469019195
95.640979;;;-0.0902997508810932;-0.28350953786911
95.9427798;;;-0.320147042703673;-0.332409203870276
