circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
106.4671991;;;0;0
106.7775224;;;-0.0239722398725983;-0.0119861199362992
107.0788224;;;-0.55025408649796;-0.191408775456853
107.3806221;;;-0.529121450840579;-0.367782592403712
107.6824234;;;0.115293267708247;-0.321360756543431
107.9837224;;;-0.0863081446775598;-0.166712109269964
108.2855231;;;0.643854805525195;0.224279976185294
108.5873239;;;0.0974658534305178;0.218337504759384
108.8891249;;;0.0288037531320361;0.256708137362583
109.1914264;;;0.0903883170905979;0.072219307884384
109.4922241;;;0.00161117816051543;0.0402677494610498
109.7945259;;;0.0893141843243978;0.060437893191837
110.0958256;;;0.111830653129063;0.067585338537992
110.3976261;;;-0.0552854460076576;0.048619797148601
110.6974213;;;0.00863561130410506;0.0217269394751701
110.999723;;;0.474007252473119;0.142452472589855
