circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
135.2295139;;;0;0
135.5398375;;;-0.412454802585654;-0.206227401292827
135.8436433;;;0.00334445690303631;-0.136370115227539
136.1434387;;;0.0799624584391258;-0.109715962414497
136.444739;;;0.689779560840629;0.25769549206093
136.7460377;;;-0.739862207260796;0.00995993733965291
137.0468359;;;-0.322952218785974;-0.124344955068714
137.3486359;;;-0.425827695987005;-0.496214040677925
137.6504364;;;0.830474077361047;0.0272313875293562
137.9522374;;;-0.585522331392327;-0.0602919833394285
138.2540382;;;-0.904573603074693;-0.219873952368658
138.5558384;;;-0.0455950059441724;-0.511896980137064
138.8581407;;;0.26354243341216;-0.228875391868902
139.1599412;;;0.383656770199652;0.20053473255588
139.4612406;;;-0.177189298624449;0.156669968329121
139.7625394;;;-0.0055330982342261;0.0669781244469922
140.0643401;;;-0.153787505155004;-0.112169967337893
140.3656391;;;-0.135147423784572;-0.098156009057934
140.6674411;;;-0.182853487607629;-0.157262805515735
140.9687393;;;-0.189920477645245;-0.169307129679148
141.2705408;;;-0.906857687669959;-0.426543884307611
141.5693325;;;-0.306477654170955;-0.46775193982872
