circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
166.8734219;;;0;0
167.1737188;;;0.495718532589463;0.247859266294732
167.4750183;;;-0.00517995754099515;0.163512858349489
167.7763173;;;-0.150044635639229;0.11349797980308
168.0665876;;;-0.926202166566763;-0.146427056789381
168.3683884;;;-0.799137156562165;-0.470140979077288
168.6701889;;;-0.860656645360224;-0.684010151032095
168.9719894;;;0.841266406106167;-0.436182390595746
169.2732884;;;0.610831839348569;-0.0519238891169135
169.5745883;;;0.593753087001516;0.296298671774007
169.8763883;;;-0.546582326935918;0.374817251380083
170.1781891;;;-0.32092066330836;0.0842704840264516
170.4794886;;;0.307413467416976;0.00841589104355348
170.7807906;;;-0.37642925815361;-0.234129695245228
171.0825911;;;0.0506415407820483;-0.0848237283157365
171.3843916;;;0.761872067764668;0.185874454452521
171.6851896;;;-0.958285384356977;-0.130550258490968
171.9869913;;;0;-0.0364429439525653
172.2882893;;;-0.870805371265664;-0.266804671964493
172.5895885;;;-0.276797013770144;-0.526471942348196
172.8798589;;;-0.662630988070066;-0.452558343276468
173.1816596;;;-0.140823910778827;-0.487764320971175
