circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
239.2439939;;;0;0
239.554818;;;-0.407940229751138;-0.203970114875569
239.8556165;;;0.386952522118178;-0.00699590254431998
240.1579182;;;-0.4575168277201;-0.159501511784353
240.4592172;;;-0.586706209912022;-0.219090171837981
240.7605169;;;-0.0852336891498848;-0.376485575594002
241.0623177;;;0.017468405567081;-0.218157164498275
241.3636167;;;-0.159692368875665;-0.0758192174861562
241.6659184;;;-0.242691669213041;-0.128305210840541
241.9662156;;;0.956393098220406;0.184669686710567
242.2685176;;;-0.925880264309664;-0.0707262784340997
242.5587872;;;0.692443190197713;0.120066088723853
242.8716171;;;-0.777026996995609;-0.0135177432217888
243.1734176;;;-0.214153707061185;-0.306154444542186
243.4747171;;;0.521970203257872;0.0558081723496978
243.7765184;;;-0.790955337900164;-0.315041459674771
244.0783181;;;-0.0412205043095473;-0.131089836503256
244.3801193;;;-0.46740487420816;-0.19440262829
244.6814178;;;0.291571387423167;-0.252002332248676
244.9832193;;;-0.75382910923057;-0.242720775081278
245.284518;;;-0.659267642376655;-0.397232559598055
245.5868208;;;-0.87393047529997;-0.498863959871007
245.887618;;;0.380355697332738;-0.476667882393614
