circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
97.6207311;;;0;0
97.9310544;;;0.294286849860733;0.147143424930366
98.2323534;;;-0.79923539230853;-0.168316180815932
98.5341544;;;0.179940172485756;-0.10833612332068
98.8364562;;;0.71791445645717;0.0328730788781321
99.1377554;;;0.335053715517729;0.410969448153552
99.4400579;;;-0.666430378571311;0.128845931134529
99.7413577;;;-0.0859727974208293;-0.139116486824804
100.0321288;;;-0.474763834231563;-0.223028323676494
100.3339288;;;0.386168272473083;-0.210249684437655
100.6352285;;;0.0472892119898162;-0.0318197867973731
100.9365272;;;-0.0120408649858046;-0.013336803688617
101.2398323;;;-0.186548729031437;0.0587169726114144
101.5391265;;;-0.00178078746716648;-0.0382702923736481
101.8434333;;;-0.37065446950408;-0.142756212747122
102.1417244;;;0.00563313518039216;-0.138337712705573
102.4440264;;;-0.0240266345829871;-0.0977071890934605
102.7458269;;;0.786249038881723;0.0993002674937619
103.0466251;;;0.406750762908234;0.293651575596841
103.3479239;;;0.788732244761597;0.489426352992142
103.6502264;;;0.930719340236557;0.728112846697028
