circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
155.0230227;;;0;0
155.332845;;;-0.461804271105948;-0.230902135552974
155.6346452;;;-0.601823524670344;-0.354542598592097
155.9359654;;;-0.0517494215894359;-0.371792405788576
156.2377662;;;-0.0593361338614902;-0.237636360040423
156.5395667;;;0.844030733699393;0.244315059416156
156.8408659;;;-0.0516159657026881;0.244359544711738
157.1421651;;;-0.577808220872734;0.0715355157079902
157.4439656;;;-0.82458060355697;-0.484668263377464
157.7442628;;;0.158493823313375;-0.414631667038776
158.0480686;;;-0.285366032813859;-0.317150937685818
158.3493679;;;-0.487109773840802;-0.204660661113762
158.6506676;;;-0.675235733029222;-0.482570513227961
158.9529696;;;-0.399189413642602;-0.520511640170875
159.2542691;;;0.0340557583474812;-0.346789796108114
159.5560691;;;0.0170723355264915;-0.116020439922876
