circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
231.748099;;;0;0
232.0579205;;;-0.0652951550335125;-0.0326475775167562
232.3592205;;;-0.652956661798441;-0.239417272277318
232.6610205;;;0.161938495561952;-0.185437773756667
232.9628212;;;-0.665114608273133;-0.385377591503207
233.264121;;;0.424560613571449;-0.0262051663799106
233.5654199;;;-0.443378281414754;-0.227977425372146
233.8687245;;;0.382186240493246;0.12112285754998
234.1700237;;;0.820063686820519;0.25295721529967
234.4718247;;;-0.840815613993981;0.120478104439928
234.7731234;;;0.157072964091187;0.0454403456392418
235.0749242;;;0.382301467397844;-0.100480394168317
235.3762234;;;-0.918159059325323;-0.126261542612097
235.6780242;;;-0.120243568675989;-0.218700386867823
235.9798247;;;-0.876930824983653;-0.638444484328321
236.2811241;;;-0.0286625901421915;-0.341945661267278
236.5834364;;;-0.0383201320653721;-0.314637849063739
236.8847356;;;-0.354007849942569;-0.140330190716711
237.1865356;;;-0.0501720883555927;-0.147500023454511
237.4913445;;;0.893935436946104;0.163251832882648
237.7901371;;;-0.832526022799326;0.00374577526372858
238.0909348;;;-0.0255020333013357;0.0119691269484809
238.3927353;;;0.528789795065214;-0.109746087011816
238.694035;;;0.712186246912125;0.405158002892001
