circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
160.2840007;;;0;0
160.5943237;;;0.434266830365709;0.217133415182854
160.8956227;;;0.0864209805560822;0.173562603640597
161.1974237;;;0.0858996400480108;0.202195816989934
161.4992242;;;0.218968143663327;0.13042958808914
161.8010252;;;0.940892713765994;0.41525349915911
162.1018224;;;-0.669143148457823;0.163572569657166
162.4041242;;;-0.725962349598977;-0.151404261430269
162.7059254;;;0.0422751922599164;-0.450943435265628
163.0072247;;;0.263664539003017;-0.140007539445348
163.3085234;;;0.856645118218038;0.387528283160324
163.6103244;;;0.114763725764263;0.411691127661773
163.9120625;;;0;0.3238029479941
164.2133615;;;0.00220208688114398;0.0389886042151356
164.5151625;;;0;0.000734028960381328
164.8149579;;;0;0.000734028960381328
165.1182628;;;0;0
165.421066;;;0;0
165.722366;;;0.808830498930344;0.269610166310115
166.0231668;;;0.902540722730596;0.57045707388698
166.3254688;;;0.548437495225788;0.753269572295576
