circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
166.8734219;;;0;0
167.1737188;;;0.367830320766139;0.183915160383069
167.4750183;;;-0.240615122602628;0.0424050660545038
167.7763173;;;-0.167088270185087;-0.0132910240071921
168.0665876;;;-0.00551475347085745;-0.0113469563731084
168.3683884;;;-0.0772348843738561;-0.122613257658107
168.6701889;;;-0.0861051671675394;-0.0839857687993351
168.9719894;;;0.10595231500582;-0.0157256225016083
169.2732884;;;-0.142657104803235;-0.0500112103347026
169.5745883;;;0.732466935845053;0.152414244720025
169.8763883;;;-0.848459066797267;-0.0381742301874072
170.1781891;;;-0.696272117141294;-0.238730338224186
170.4794886;;;0.623175367940735;-0.0472722200381933
170.7807906;;;-0.598618829058441;-0.380043661264067
171.0825911;;;-0.694536226304115;-0.341562951140779
171.3843916;;;0.159700739736141;-0.12756973692142
171.6851896;;;-0.95776237673873;-0.522804173091286
171.9869913;;;0;-0.373149465826676
172.2882893;;;-0.01059055158853;-0.20216304714778
172.5895885;;;-0.531804134429495;-0.375039265689189
172.8798589;;;-0.236775319535755;-0.194792501388445
173.1816596;;;0.800289663600328;0.00527991451163723
