circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
188.6100883;;;0;0
188.9204116;;;0.063477984438004;0.031738992219002
189.2222124;;;-0.436931540140153;-0.124484518567383
189.5230106;;;-0.0503108400980051;-0.141254798600051
189.8248108;;;-0.469330188439563;-0.318857522892574
190.1266113;;;0.769710732732697;0.083356568065043
190.4289133;;;-0.646961142156014;-0.115526865954293
190.7307143;;;0.554414666517754;0.225721419031479
191.0315115;;;0.948567128674349;0.285340217678696
191.3328113;;;-0.625673920493229;0.292435958232958
191.6346123;;;0.249549562147869;0.19081425677633
191.9364125;;;-0.111484750943804;-0.162536369763055
192.237712;;;-0.515788166375559;-0.125907785057165
192.5395125;;;-0.277066938214361;-0.301446618511241
192.8413135;;;-0.259596303272124;-0.350817135954015
193.1426122;;;0.137196598749771;-0.133155547578905
193.4429092;;;-0.41004162020022;-0.177480441574191
193.746214;;;-0.134059992873405;-0.135635004774618
194.0475124;;;-0.271044180919604;-0.271715264664409
194.3488119;;;-0.707965602741375;-0.371023258844795
194.6511142;;;0.9343743253843;-0.0148784860922263
194.9534165;;;-0.566279710691947;-0.113290329349674
195.255718;;;-0.134335476829914;0.077919712620813
195.5635344;;;0.626143113921268;-0.0248240245335312
195.8688443;;;-0.031082096681124;0.153575180136743
196.1706448;;;-0.327074264247182;0.0893289176643206
196.4724458;;;-0.462319513279145;-0.27349195806915
196.77174;;;0.00254099371532279;-0.262284261270335
197.0750443;;;0.0259230766959658;-0.144618480955952
197.376845;;;-0.548855779660753;-0.173463903083155
197.6781442;;;-0.396548275700047;-0.306493659554945
197.9794435;;;0.948396609920893;0.000997518186697762
198.2852549;;;-0.836198766129185;-0.0947834773027798
198.5935728;;;0.68597230359301;0.266056715794906
198.8953733;;;0.505019064337634;0.118264200600486
199.1971743;;;0.719993222701709;0.636994863544118
