circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
97.6207311;;;0;0
97.9310544;;;-0.182587306787349;-0.0912936533936747
98.2323534;;;0.529596818637977;0.115669837283543
98.5341544;;;-0.178560453494061;0.0561496861188555
98.8364562;;;-0.707440902217309;-0.118801512357798
99.1377554;;;-0.345626630833688;-0.410542662181686
99.4400579;;;-0.157256329555431;-0.403441287535476
99.7413577;;;-0.667861772839239;-0.390248244409453
100.0321288;;;0.305342493198095;-0.173258536398858
100.3339288;;;-0.457303805223622;-0.273274361621589
100.6352285;;;-0.0719040355825893;-0.0746217825360388
100.9365272;;;0.0167824699090584;-0.170808456965718
101.2398323;;;0.262056570855193;0.0689783350605542
101.5391265;;;-0.881069915773218;-0.200743625002989
101.8434333;;;0.535885281333256;-0.0277093545282562
102.1417244;;;-0.897340844784002;-0.414175159741321
102.4440264;;;0.0251365429485423;-0.112106340167401
102.7458269;;;-0.763211670082743;-0.545138657306067
103.0466251;;;-0.407381506830578;-0.381818877988259
103.3479239;;;-0.884270245557346;-0.684954474156889
103.6502264;;;-0.0732379850999978;-0.454963245829307
