circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
160.2840007;;;0;0
160.5943237;;;-0.478033847232663;-0.239016923616332
160.8956227;;;-0.0709344415911799;-0.182989429607948
161.1974237;;;-0.0616524939923795;-0.203540260938741
161.4992242;;;-0.247870454851285;-0.126819130144948
161.8010252;;;-0.0138603153423995;-0.107794421395355
162.1018224;;;0.102355004269614;-0.0531252553080236
162.4041242;;;-0.0384692919029886;0.0166751323414086
162.7059254;;;-0.0143207281136187;0.0165216614176689
163.0072247;;;-0.26229142245598;-0.105027147490862
163.3085234;;;-0.845326386163883;-0.373979512244494
163.6103244;;;-0.235467596466497;-0.447695135028787
163.9120625;;;0;-0.360264660876793
164.2133615;;;0.837880663006735;0.200804355513413
164.5151625;;;0;0.279293554335579
164.8149579;;;0;0.279293554335579
165.1182628;;;0;0
165.421066;;;0;0
165.722366;;;-0.216436390594043;-0.0721454635313477
166.0231668;;;-0.0300485242686941;-0.082161638287579
166.3254688;;;-0.398077029705249;-0.214853981522662
