circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
148.477158;;;0;0
148.7769532;;;0.0698389252200118;0.0349194626100059
149.0782522;;;-0.171190231686375;-0.0337837688221212
149.3800529;;;-0.889863150821747;-0.330404819096037
149.6823547;;;-0.449780466606574;-0.503611283038232
149.9836547;;;0.512585541658624;-0.275686025256565
150.2849544;;;0.1262841690432;0.0630297480317503
150.5867549;;;0.130264109745347;0.256377940149057
150.8880546;;;0.133026785871532;0.129858354886693
151.1868465;;;0.040316836099713;0.101202577238864
151.4916554;;;0.183389673890293;0.118911098620513
151.7904473;;;0.0218985784339347;0.0818683628079802
