circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
120.6082138;;;0;0
120.9080082;;;-0.60550157176876;-0.30275078588438
121.2098087;;;-0.16483972204729;-0.256780431272017
121.5106074;;;-0.747535552438863;-0.505958948751638
121.8129087;;;-0.4934065060911;-0.468593926859084
122.1137069;;;0.349271167770839;-0.297223630253041
122.4155071;;;-0.221181686047877;-0.121772341456046
122.7168064;;;-0.701614599744315;-0.191175039340451
123.0186081;;;-0.633733584252342;-0.518843290014845
123.3214104;;;-0.380134487075799;-0.571827557024152
123.6217074;;;0.563648204124348;-0.150073289067931
123.9240089;;;-0.886467068098139;-0.234317783683197
124.2207962;;;-0.0351745341215789;-0.119331132698457
124.5160797;;;0.0975810959351317;-0.0651030755400596
124.8173789;;;-0.859849184195935;-0.42097742262013
125.1186789;;;-0.57117874339682;-0.342155341444801
125.4209804;;;-0.872111755213837;-0.551389646717865
125.7222802;;;0.270020510402067;-0.508279793101131
126.0205711;;;0.744636134402222;-0.107158463451592
126.3238756;;;-0.655222408535825;-0.128169379736343
126.6261779;;;0.266112817903756;0.156386763543055
126.9279781;;;-0.161016558562528;0.0486274963019063
127.2287763;;;-0.184046017047575;-0.183543041560543
127.5310786;;;-0.00271739938369867;-0.0204167892725112
127.8419024;;;-0.288203249388796;-0.158995806095649
128.1457082;;;0.0719896956028762;-0.100744242554298
128.4475102;;;-0.602069035789865;-0.205249997239871
128.7488082;;;0.585605534282529;-0.0581692638233139
129.0506087;;;0.205003870177214;0.0651325160681885
129.3534127;;;0.177120774152544;0.0914152857056055
129.6542158;;;0.598268588019964;0.391499691658063
129.9540107;;;-0.658175267931648;0.0805544911045186
130.2553102;;;-0.127499664059566;-0.00257139245467639
130.5586145;;;-0.134545586430285;-0.0804879826003837
130.860424;;;-0.211079273124298;-0.282824947886449
131.162225;;;-0.0171900520962141;-0.122578643927591
131.4640252;;;-0.530774674480769;-0.223397396532892
131.7653242;;;-0.0573252757853276;-0.204092318871652
132.0656209;;;-0.886043905891349;-0.372833477063415
132.3674216;;;0.0352544552547757;-0.359722350225668
132.6687209;;;-0.534796518371878;-0.360727811198445
132.9705213;;;-0.0377968596796884;-0.355845707172035
133.2723221;;;-0.821704663587497;-0.339760896596072
133.5736213;;;-0.97249660331613;-0.591698661238798
133.8759233;;;-0.927020215522684;-0.6897545855265
