circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
160.2840007;;;0;0
160.5943237;;;0.380811194888937;0.190405597444469
160.8956227;;;-0.164929301240853;0.0719606312160282
161.1974237;;;-0.879952088177089;-0.221356731509668
161.4992242;;;-0.174816804202711;-0.406566064540218
161.8010252;;;-0.934418426736732;-0.663062439705511
162.1018224;;;0.693763194661543;-0.1384906787593
162.4041242;;;0.857186612027204;0.205510459984005
162.7059254;;;-0.94249454523031;0.202818420486146
163.0072247;;;0.0108487429497451;-0.0248197300844536
163.3085234;;;-0.86472708096493;-0.598790961081832
163.6103244;;;-0.13980178604219;-0.331226708019125
163.9120625;;;0;-0.33484295566904
164.2133615;;;-0.00404218517021382;-0.0479479904041346
164.5151625;;;0;-0.00134739505673794
164.8149579;;;0;-0.00134739505673794
165.1182628;;;0;0
165.421066;;;0;0
165.722366;;;-0.784460789030906;-0.261486929676969
166.0231668;;;-0.897908231652738;-0.560789673561215
166.3254688;;;-0.461186036893333;-0.714518352525659
