circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
181.7072762;;;0;0
182.0065704;;;0.31640962652456;0.15820481326228
182.3088724;;;-0.113682331625048;0.0675757649665037
182.6091688;;;-0.280600953512569;-0.0259578862043527
182.9109701;;;0.035731571201169;-0.119517237978816
183.2127713;;;0.330344452729087;0.0284916901392289
183.5140698;;;0.65983888064046;0.341971634856905
183.8133635;;;-0.574067217405424;0.138705371988041
184.1066422;;;-0.191928574360506;0.0560468854009042
184.4079406;;;0.383301404012629;0.0692861232217897
184.7102426;;;0.35918527253218;-0.00587727880528043
185.0125452;;;-0.362168940108326;0.0470972905189942
185.3143454;;;0.293274452087281;0.168398047130941
185.6146424;;;0.684080049219695;0.243592708432708
185.9164424;;;-0.0671036772243625;0.137020470993572
186.2187446;;;-0.319775721984049;0.147618775524641
186.5195428;;;-0.652008756128412;-0.0887020265292823
186.8213431;;;0.016746941642594;-0.255535303423557
187.1211385;;;0.0498631959730107;-0.226293585124214
187.4239418;;;0.914918693485471;0.0823800187431659
187.7262438;;;0.940283238541249;0.480453017410581
188.0275428;;;0.758094499924975;0.665789906981176
