circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
97.6207311;;;0;0
97.9310544;;;0.250438092158526;0.125219046079263
98.2323534;;;-0.0285313476188268;0.0739689148465663
98.5341544;;;0.0152905273940635;0.0790657573112541
98.8364562;;;0.193959847201063;0.0602396756587666
99.1377554;;;0.312135038893295;0.173795137829474
99.4400579;;;0.177524817515096;0.227873234536485
99.7413577;;;0.698714881481604;0.396124912629998
100.0321288;;;-0.386405109955057;0.200492406983734
100.3339288;;;0.402332102320269;0.223041672840478
100.6352285;;;0.814308668431921;0.382237635569684
100.9365272;;;0.757388713918789;0.396906093678981
101.2398323;;;-0.306910985156445;0.416779624878634
101.5391265;;;0.878747826435965;0.535883555907558
101.8434333;;;-0.557902913611221;0.192830660396772
102.1417244;;;0.967575282695193;0.245377302590873
102.4440264;;;0.929274776378339;0.554423742974569
102.7458269;;;-0.157461997297453;0.295371287041214
103.0466251;;;0.103285618555074;0.460668420082788
103.3479239;;;0.863247256763863;0.434586413599956
103.6502264;;;0.0665092280719569;0.21889502652336
