circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
231.748099;;;0;0
232.0579205;;;-0.112964988074421;-0.0564824940372106
232.3592205;;;0.148287537860892;0.0117741832621569
232.6610205;;;0.946651925733095;0.327324825173188
232.9628212;;;-0.536007520646106;0.186310647649293
233.264121;;;0.205339233004494;0.205327879363827
233.5654199;;;0.156251275445693;-0.0581390040653063
233.8687245;;;-0.453511383198602;-0.030640291582805
234.1700237;;;-0.068639269114049;-0.121966458955653
234.4718247;;;-0.0806436292206371;-0.200931427177763
234.7731234;;;0.0934839929219011;-0.018599635137595
235.0749242;;;0.172904354838916;0.06191490618006
235.3762234;;;-0.0251752609678547;0.0804043622643208
235.6780242;;;-0.535978525447375;-0.129416477192104
235.9798247;;;-0.0409772261981948;-0.200710337537808
236.2811241;;;0.838401640206571;0.087148629520334
236.5834364;;;-0.882218841867747;-0.0282648092864567
236.8847356;;;-0.416471734330505;-0.15342964533056
237.1865356;;;0.602016377236359;-0.232224732987297
237.4913445;;;0.0340971748654119;0.0732139392570889
237.7901371;;;-0.0775858787563102;0.186175891115154
238.0909348;;;-0.946181135602929;-0.329889946497943
238.3927353;;;0.197797211769242;-0.275323267529999
238.694035;;;0.0278152407560921;-0.240189561025865
