circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
81.5914643;;;0;0
81.8917613;;;0.243573701950171;0.121786850975086
82.1930607;;;-0.201723221164389;0.0139501602619276
82.4943595;;;0.0299506566402488;0.0239337124753439
82.7961605;;;0.205915209368528;0.0113808816147962
83.0974594;;;-0.0916183398393671;0.0480825087231367
83.3997615;;;-0.916303611647631;-0.267335580706157
83.7010609;;;-0.201023223565767;-0.402981725017588
84.0028617;;;-0.729764885954712;-0.61569724038937
84.3041609;;;-0.146576552467985;-0.359121553996154
84.6054604;;;-0.832412733785629;-0.569584724069442
84.9077622;;;-0.0800764997392918;-0.353021928664302
85.2075576;;;-0.344469322414311;-0.418986185313077
85.5098594;;;-0.806861685261194;-0.410469169138266
85.8111589;;;-0.913629654356065;-0.68832022067719
86.1129591;;;-0.0549424474418523;-0.591811262353037
