circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
160.2840007;;;0;0
160.5943237;;;0.479884714882656;0.239942357441328
160.8956227;;;0.217547462339677;0.232477392407444
161.1974237;;;-0.755682410883655;-0.019416744553774
161.4992242;;;-0.47350892530393;-0.337214624615969
161.8010252;;;-0.0219477907393866;-0.417046375642324
162.1018224;;;-0.122836033997878;-0.206097583347065
162.4041242;;;0.0441239737249955;-0.0335532836707565
162.7059254;;;-0.0336187756273476;-0.0374436119667435
163.0072247;;;-0.123025301821289;-0.0375067012412138
163.3085234;;;-0.0245680001870228;-0.0604040258785533
163.6103244;;;0.493929425039756;0.115445374343815
163.9120625;;;0;0.156453808284244
164.2133615;;;-0.841820531015953;-0.115963701992066
164.5151625;;;0;-0.280606843671984
164.8149579;;;0;-0.280606843671984
165.1182628;;;0;0
165.421066;;;0;0
165.722366;;;0.0305256209801299;0.0101752069933766
166.0231668;;;-3.76390941148608E-05;0.0101626606286717
166.3254688;;;0.390637966770549;0.140375316218855
