circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
155.0230227;;;0;0
155.332845;;;0.659840096144801;0.329920048072401
155.6346452;;;0.639597078734197;0.433145724959666
155.9359654;;;0.142163946909547;0.480533707262848
156.2377662;;;0.127079644521316;0.30294689005502
156.5395667;;;-0.0717388391976886;0.0658349174110582
156.8408659;;;0.137387974833907;0.0642429267191783
157.1421651;;;0.61342763343164;0.22635892302262
157.4439656;;;0.806351180969297;0.519055596411615
157.7442628;;;-0.0431870422333829;0.458863924055851
158.0480686;;;0.425686174032979;0.396283437589631
158.3493679;;;0.240076664393624;0.20752526539774
158.6506676;;;0.0805284175515452;0.248763751992716
158.9529696;;;0.444241288629598;0.254948790191589
159.2542691;;;-0.0261020446568966;0.166222553841416
159.5560691;;;-0.00830761983813466;0.136610541378189
