circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
250.3344147;;;0;0
250.6337084;;;0.12795307049759;0.0639765352487952
250.9350078;;;-0.184227899518596;-0.0187582763403354
251.2368083;;;0.123285622391647;0.022336931123547
251.5386096;;;0.0058657392257716;-0.0183588459670592
251.8404098;;;-0.931710756051448;-0.267519798144676
252.1417088;;;0;-0.308615005608559
252.4435096;;;0;-0.310570252017149
252.7453106;;;0;0
253.0466096;;;-0.147539194428935;-0.0491797314763117
253.3479088;;;0.00382076886125987;-0.0479061418558918
253.6502105;;;-0.0652388562319544;-0.0696524272665432
253.9520121;;;-0.127953033326036;-0.0631237068989102
254.2563186;;;0.816479808126931;0.20776263952298
254.5440821;;;-0.459469901105283;0.0409545043659143
254.8453816;;;-0.810888758784795;-0.145457971272296
255.1471821;;;-0.879319331486513;-0.333299545812415
255.4484811;;;-0.352066777510489;-0.62543619222177
255.7507831;;;-0.347182016189455;-0.597364220992813
256.0520829;;;-0.0293303724045879;-0.401974624397761
256.3533818;;;0.684822683701488;-0.0109391206007608
256.6556844;;;-0.506303631088049;-0.0494983339951508
256.9539755;;;-0.231563985998456;-0.0205938264474011
257.2547729;;;-0.0005758714287738;-0.0134052012034476
257.5605843;;;-0.129856499502888;-0.217074997004542
257.8618836;;;0.414060671450986;0.0130160786302169
258.1646868;;;-0.342233986316139;-0.014651421449204
258.4644823;;;-0.0281080858290326;-0.0215344750492687
258.7662828;;;0.000389923334791542;0.0110271306601513
259.067582;;;-0.659129952482538;-0.25727052532323
259.3678787;;;-0.240072513070697;-0.231730157011869
259.6596526;;;-0.962514929856937;-0.465331868018845
259.9609521;;;0.307270440256046;-0.388611738788532
260.2627526;;;-0.117234620673906;-0.253137905836374
260.5645533;;;-0.249281006283117;-0.255440029139479
260.8653515;;;-0.275413934371035;-0.0836647802680028
261.167152;;;-0.630682918074504;-0.31815311985064
261.4694541;;;-0.0418889788692647;-0.29931670939948
261.7717561;;;-0.33876938356714;-0.321688803720486
262.0735568;;;-0.788123349253545;-0.449866157441113
262.374354;;;0.193496376635002;-0.243821333763737
262.6741494;;;-0.935018763038254;-0.467103779805984
262.977454;;;-0.675874893072064;-0.551380157182215
263.2792547;;;-0.686862737307609;-0.526065004195731
