circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
199.8468972;;;0;0
200.1466929;;;-0.15799478382755;-0.0789973919137748
200.4474908;;;0.338415155587042;0.0601401239198307
200.7492918;;;-0.36930131894799;-0.0629603157294992
201.0510928;;;-0.0155654739116997;-0.0154838790908826
201.3508873;;;0.0235221740567065;-0.120448206267661
201.6541926;;;0.561988372023859;0.189981690722955
201.9551428;;;-0.790440197493296;-0.0683098838042435
202.2569425;;;-0.195319953612505;-0.14125725969398
202.5587433;;;0.89445179514421;-0.0304361186538633
202.85904;;;-0.212360009982137;0.162257277183189
203.1613417;;;-0.00703741262240176;0.22501812417989
203.4631425;;;0.120504543822352;-0.0329642929273958
203.7659455;;;-0.115611935836354;-0.000714934878801523
204.0682475;;;-0.369782345302695;-0.121629912438899
204.369547;;;-0.0396212048651189;-0.175005162001389
204.6713475;;;-0.107011781071887;-0.172138443746567
204.9726467;;;-0.0589047343690568;-0.0685125734353542
205.2759513;;;0.15023399326398;-0.00522750739232115
205.575246;;;0.389059010038448;0.160129422977791
205.877046;;;-0.542998744313587;-0.00123524700371961
206.1788467;;;0.178705452311711;0.00825523934552397
206.4781404;;;0.202267632217062;-0.0540085532616048
206.7819467;;;-0.909086118224487;-0.176037677898571
207.0837485;;;-0.162154704185097;-0.289657730064174
207.3845459;;;0.15612850083409;-0.305037440525165
207.6863464;;;-0.273080237906468;-0.0930354804191584
207.9881479;;;0.00059938202668941;-0.0387841183485629
208.2889449;;;-0.237088630456788;-0.169856495445522
208.5907454;;;-0.0384849128406262;-0.0916580537569082
208.8925454;;;-0.541822154735412;-0.272465232677609
209.1943464;;;-0.0633569140662031;-0.214554660547414
209.4966481;;;-0.932037175682921;-0.512405414828179
209.7974458;;;-0.60437408900449;-0.533256059584538
210.0992466;;;-0.893452758764842;-0.809954674484084
210.4005458;;;0.56659637939728;-0.310410156124017
210.701845;;;0.0367417018198561;-0.0967048925159021
211.003646;;;-0.694509231612465;-0.0303903834651097
211.3054465;;;-0.524891840974043;-0.39421979025555
211.6067458;;;0.826842364529798;-0.13085290268557
211.9080455;;;0.220055796317774;0.17400210662451
212.2093445;;;-0.757897718108276;0.0963334809130988
212.5111452;;;0.232501202868815;-0.101780239640562
212.8134475;;;-0.195499087958679;-0.24029853439938
213.1137434;;;-0.0155661351423408;0.00714532658926504
213.4155442;;;-0.0159096270431983;-0.0756582833814061
213.7168434;;;-0.387530577164946;-0.139668779783495
214.0191459;;;0.508621156120877;0.035060317304244
214.3209462;;;-0.0061848651874955;0.0383019045894783
214.6222459;;;0.747471082418801;0.416635791117394
214.9240462;;;-0.298425321129722;0.147620298700528
215.2248439;;;0.236369117529359;0.228471626272813
215.5276479;;;-0.892806203946116;-0.318287469182159
215.8179173;;;-0.0614006395125;-0.254065761764744
216.1202198;;;0.590276656477729;-0.0318902673628819
216.4210175;;;-0.340093908686047;-0.176006023916733
216.7233195;;;-0.098980228368903;0.0224504699775697
217.0246193;;;0.0371771514234795;0.0470949177115646
217.3244137;;;0.0603291997966929;-0.0853919464586943
217.6272172;;;0.0442296753142749;0.0106889495413861
217.9290177;;;-0.898068763287458;-0.189083184188253
218.2323225;;;0.454402264651685;-0.0847769058812011
218.5306139;;;-0.768096388190989;-0.291883302878121
218.8339182;;;0.145465885293423;-0.266574250383334
219.1352177;;;-0.795471372623052;-0.240924902717233
219.4370182;;;-0.133652614479137;-0.387938622499939
219.7383179;;;0.0687490150282528;-0.178727271695128
220.0396169;;;-0.00452146211466906;-0.216224108547151
220.3414171;;;0.00731029735804879;-0.015528691051876
220.6432186;;;-0.721222200851419;-0.162421087644947
220.9435146;;;0.0357039565413576;-0.17068235226667
221.2463189;;;0.0353813875302169;-0.160706639855449
221.5486199;;;-0.0306882357311966;-0.17020627312776
221.8499191;;;-0.752127878200123;-0.177932692464936
222.1522444;;;-0.869422973131971;-0.404214424883269
222.4535433;;;-0.814722639069614;-0.616740431533226
222.7548433;;;-0.0530289484538554;-0.622325609713891
