circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.900632;;;0;0
8.9743283;;;0.945014301998207;0.472507150999104
9.0630641;;;0.109417661934616;0.351477321310941
9.1523006;;;0.0216196284600029;0.269012898098206
9.2415377;;;-0.0164445253594038;0.211921413406684
9.3197456;;;-0.762934324508678;0.0494454570874573
9.3979532;;;-0.836679098242839;-0.0771437651025851
9.4761606;;;-0.786297732646172;-0.165788011045533
9.554368;;;-0.458697752378094;-0.198333537860262
9.6325767;;;-0.794789739773658;-0.257979158051602
9.7107841;;;-0.677155058305346;-0.29608605807467
9.7894925;;;-0.668160580109556;-0.327092268244243
9.8671986;;;-0.0307980643976782;-0.329658773610717
9.9454063;;;0.0708343135589794;-0.402507105980652
10.0231129;;;-0.344774128556675;-0.440356421854926
10.1013203;;;-0.799790503921593;-0.508807266220059
10.1684988;;;-0.670364080617481;-0.563300562491566
10.2356771;;;-0.51899314399355;-0.542972130781972
10.3038583;;;-0.354469761697773;-0.502788019403216
10.3805624;;;-0.0177097936509522;-0.438739024486948
10.4587696;;;-0.0250260289458207;-0.402599714200925
10.5465023;;;-0.0800340346749191;-0.34303673877603
10.6161872;;;-0.0689122687005724;-0.292349839642299
10.6943948;;;-0.0590220947906606;-0.241588299199058
10.7726027;;;0.00388768819911856;-0.238697819815992
10.8508106;;;0.0137731259009631;-0.243452918787493
10.929018;;;0.00691108460441731;-0.214145817690735
11.0072257;;;-0.0179760868317494;-0.148994616266582
11.0739029;;;-0.0966659658734211;-0.10118644003791
11.1526116;;;-0.266739074363277;-0.0801652675687205
11.2303197;;;-0.23473436777167;-0.0701873180748786
11.3090269;;;-0.0846989022418987;-0.0757697437907908
11.387736;;;-0.00443180683595046;-0.0740535586149683
11.4654422;;;0.0038203715649332;-0.0670656914283139
11.5436496;;;0.0629740361117986;-0.056075166027283
11.6228608;;;0.236081618401046;-0.0314831899279741
11.6995636;;;0.446775687747044;0.00542414336768632
11.778273;;;0.76090714546591;0.0676853116647652
11.8559797;;;-0.713157800337234;0.00767957125296096
11.9346883;;;-0.942159799061673;-0.0693357380995326
12.0128955;;;-0.869089288143162;-0.133704348288678
12.0911046;;;0.631621194540413;-0.0588409925467035
12.1688095;;;0.936761195580463;0.0387836377326409
12.2475187;;;0.728062036517839;0.106513715962619
12.3252253;;;0.762117026733186;0.170392785426714
12.4039342;;;0.990830951952384;0.252643667125668
12.4816416;;;0.980832447697238;0.329131868091121
12.5598488;;;0.985492945014326;0.391582811975561
12.6385577;;;0.977764263264594;0.435831859935357
12.7162633;;;-0.0438537990628412;0.368768447891295
12.7944712;;;-0.742944273903072;0.366286241760808
12.8731801;;;-0.770939796165257;0.380554575335509
12.9513878;;;-0.0945282395132629;0.445101329388001
13.0290939;;;0.888700523132957;0.466524606770713
13.1073026;;;0.958668602076665;0.46835022397873
13.1855095;;;0.892547322990325;0.48205733118477
13.2637168;;;0.475881831432662;0.45820439824306
13.3419245;;;0.0205877291276678;0.377350796341
13.4201321;;;0.00482032112905895;0.296016452460318
13.4988411;;;0.125490586139386;0.22434958922074
13.577049;;;0.43130801015489;0.178811568128265
13.6547554;;;0.079584162926747;0.18909806496073
13.732963;;;-0.359075340939298;0.221087142707712
13.8111704;;;-0.891790356773463;0.211016262657028
13.8893783;;;-0.936260504842442;0.14087190721293
13.967586;;;-0.913052701022738;-0.00927419480004497
14.0452931;;;-0.908241359906424;-0.164850024965302
14.1238137;;;-0.952113210387728;-0.31857173608014
14.2020209;;;-0.92149689316259;-0.435019963129744
14.2802288;;;-0.700287363133478;-0.49509288748484
14.3584364;;;-0.634837551438574;-0.548397710198809
14.4366436;;;-0.869402002606787;-0.631305425927657
14.5038228;;;-0.972458083728648;-0.748285933751285
14.5820297;;;-0.98288577247774;-0.836825095034992
14.6487074;;;-0.984724799280305;-0.888962549896743
14.7269143;;;-0.960399588224873;-0.894679985851027
14.8051227;;;-0.909719620178249;-0.892468245462344
14.8833299;;;-0.778261572651704;-0.881235651431425
14.9615375;;;-0.910744716202231;-0.881444264456075
15.0402467;;;-0.837761844713245;-0.871914983983202
15.1179528;;;-0.741189200804167;-0.856889342953333
15.1961602;;;-0.768287538791673;-0.862556024258183
15.2743684;;;-0.914004405173665;-0.885819928736107
15.3525755;;;-0.863222852824995;-0.885304999587624
15.4307921;;;-0.791644927162621;-0.870237236540456
15.508999;;;-0.903846055993486;-0.863650593500101
15.5947269;;;-0.808381922674568;-0.848955353782957
16.2910755;;;0;-0.768922054764217
16.3803121;;;0.010319926779254;-0.692252092517758
16.4590215;;;0.02098926450174;-0.625647856088305
16.5367281;;;0.0199593858399057;-0.548089180918127
16.6144345;;;0.430814178702594;-0.44237451230014
16.6931437;;;0.665511262525766;-0.325149473689312
16.7603222;;;0.81925907203146;-0.192853922787385
16.8380283;;;0.851136568304978;-0.0457588416641644
16.9162357;;;0.80154361987504;0.0929716977275052
16.9944436;;;0.921605647012248;0.235742578908744
17.0726513;;;0.944083088550177;0.389736674287383
17.1508587;;;0.93567048643335;0.535074375046376
17.2290658;;;0.861066433175807;0.60682991114436
17.3072734;;;0.46196284277944;0.644466820811042
17.3854811;;;-0.788275963114199;0.577028051843047
17.4636895;;;-0.897342701088728;0.500586211265661
17.5423984;;;-0.816898980836803;0.396610114637378
17.6201043;;;-0.839333746969691;0.27120636384609
17.6988132;;;-0.837707785989063;0.133125792344379
17.7765199;;;0.0503606232371273;0.0663944635887252
17.8547278;;;-0.0134488320564888;-0.00152157407223553
17.9329349;;;-0.0360599136748636;-0.0813270374628281
18.0106413;;;0.219612061739831;-0.141699623030357
18.0888484;;;0.949049353177941;-0.140584717468308
18.1670563;;;0.975813841611938;-0.131022433431963
18.2457658;;;0.821403644851854;-0.101069033259262
18.3239732;;;0.937925019171114;0.0427810485978472
18.4021808;;;0.902628158800425;0.192778620255277
18.4803885;;;0.732828316081475;0.321922561665133
18.5580951;;;-0.809954742788538;0.324370812013562
18.6363102;;;-0.884230576867656;0.32049391277368
18.7145178;;;-0.660725979760911;0.261236695857177
18.7927252;;;-0.161423384960315;0.248905483115191
18.8709331;;;0.8569120172137;0.323319810689238
18.9491477;;;0.953144090542661;0.38444747975614
19.0273556;;;0.986838965027396;0.387596614076928
19.1055632;;;0.981695260099327;0.388086732284211
19.1837706;;;0.982993584474712;0.401552560586116
19.2624798;;;0.988395679733179;0.405758448966288
19.3401867;;;0.976315608674203;0.411899069789103
19.4183933;;;0.975913793860693;0.432156192937371
19.4966009;;;0.966808649643933;0.58021980897341
19.5748094;;;0.946795944692826;0.732805352436784
19.6525147;;;0.92551987034451;0.864992506612235
19.7312239;;;0.51876269324863;0.921674679796314
19.8094321;;;0.0574482078458411;0.855052695682326
19.8876392;;;-0.0515445154917423;0.771328645179459
19.9658474;;;-0.0552760289109951;0.684485729017926
20.0435535;;;-0.162537114876645;0.589133031103262
20.1302837;;;-0.592956614719891;0.457803847837045
20.2112297;;;-0.390151641933494;0.342924904364822
20.2889361;;;-0.155920837505767;0.248571867183158
20.3671435;;;-0.501601630286902;0.125445581837525
20.4458521;;;-0.886570982313937;-0.0290027208256305
20.5240603;;;-0.61728390220802;-0.159342708067368
20.6022674;;;-0.0660567717444446;-0.241974094908114
20.6804753;;;-0.00744868669008647;-0.28582504323634
20.7697126;;;-0.0177804314260021;-0.292094096508994
20.8479195;;;-0.044981786547137;-0.291547202430277
20.9371571;;;-0.0808686424662288;-0.293679920226546
21.015866;;;-0.657065741307576;-0.33489063909579
21.0940729;;;-0.64785606467099;-0.339465593258382
21.1828089;;;-0.568335400299218;-0.354314239788859
21.2610163;;;-0.398148555804364;-0.374499882980409
21.3392255;;;-0.420660885830398;-0.367754820942367
21.4289628;;;-0.333223948874104;-0.321642568155714
21.5071705;;;-0.665205692840608;-0.32563605070843
21.5848766;;;-0.834876110577331;-0.389704328944504
21.6635858;;;-0.783662965201613;-0.454388852153798
21.7417932;;;0.172861035922364;-0.4385020632081
21.8194996;;;0.813320786652654;-0.366976848774785
21.8982085;;;0.910557379815956;-0.284358013584603
21.9759149;;;0.93895519934978;-0.151356268529823
22.0541223;;;0.96797442886438;-0.0167037274018752
22.1323302;;;0.967393166098816;0.111273653131294
22.2105376;;;0.966161208237481;0.224966133468115
22.2777158;;;0.847906114289917;0.330680050144808
22.3559234;;;0.292191514096019;0.382798005392318
22.4341321;;;0.0190124797539828;0.439816186441867
22.512339;;;0.0331622921720128;0.512152720004313
22.5905472;;;0.595812362120527;0.627108997281158
22.668754;;;0.883272772801961;0.686309975354457
22.7464609;;;0.979891651267906;0.700190880739062
22.8251691;;;0.969130108131613;0.705071941432033
22.9028757;;;0.948328506567817;0.705853050366869
22.9815852;;;0.953555068170234;0.704651436975691
23.0592913;;;0.923829119529181;0.701021099761554
23.1380002;;;0.936489951074985;0.698548494998013
23.9195754;;;-0.665090158738377;0.572465472245655
24.0093135;;;-0.0683158218160002;0.542423194252987
24.0875217;;;-0.000154136853049935;0.540825976202401
24.1662306;;;0.0016419398873409;0.538199280178678
24.2439365;;;-0.684300946362292;0.431523171138443
24.3221441;;;-0.873935510864263;0.285089147499591
24.4003523;;;-0.723966654830168;0.143100955324752
24.4785597;;;0.00491138583752221;0.0627493951335775
24.5567671;;;-0.00616212730055415;-0.01679149102212
24.6349752;;;0.00126423344052251;-0.0961490605829294
24.7126808;;;-0.0803353331332378;-0.179829431638131
24.7913903;;;-0.889181563601782;-0.331968724527861
24.8690961;;;-0.928483071457254;-0.353918133921101
24.9473046;;;-0.813240854273376;-0.415995219959216
25.026013;;;-0.927374428972125;-0.493263577635805
25.1042204;;;-0.514681111969268;-0.536290498623856
25.1839328;;;-0.377936976672482;-0.510760167816372
25.2621402;;;-0.794494310191032;-0.50414006776027
25.3383426;;;-0.930732319838325;-0.521370539844283
25.41655;;;-0.945658456472636;-0.600584693370129
25.4942563;;;-0.905198316309786;-0.675504375787565
25.572965;;;-0.84081366176056;-0.745677533720989
25.6516744;;;-0.850672949537468;-0.809872335088008
25.7288793;;;-0.594592588830842;-0.785323253857096
25.7960575;;;-0.0994848040084257;-0.716240064903027
25.8747667;;;-0.0123940053048638;-0.649502827488985
25.9529741;;;-0.0039622057732121;-0.572551808889075
26.031182;;;-0.00215677425118749;-0.529841447412568
26.1093894;;;-0.0189232578945969;-0.499923637514411
26.812256;;;0;-0.433715778331825
26.9029971;;;0.779649989838821;-0.291183919192063
26.9912308;;;0.405260946999393;-0.178607302236061
27.0699403;;;-0.016873042559291;-0.104580196090186
27.1476459;;;-0.0140771172057486;-0.0356854840439518
27.2258541;;;0.0823278140607013;0.042064579589229
27.3040615;;;0.179006047909889;0.106531132650957
27.3822691;;;0.934508441668295;0.19269723645735
27.4604768;;;0.859428898488656;0.26534914510681
27.5276552;;;0.982750254181117;0.347575183436337
27.6058626;;;0.968450345966792;0.428459110121169
27.6840705;;;0.934164681962886;0.507883105109293
27.7617772;;;0.298159505825686;0.532729730594766
27.8399843;;;-0.0108474841613926;0.466854941094749
27.9071628;;;-0.0289799916887519;0.43066819620407
27.985872;;;0.0127173712360921;0.433134064020352
28.0635779;;;0.0171937242269728;0.435739967473078
28.1417855;;;0.0216735775730558;0.430685447765775
28.2199934;;;0.0143987705098996;0.416968174649109
28.2987021;;;0.0563821389802168;0.343790982758436
28.3764085;;;0.49166871301012;0.313144300635224
28.4546161;;;0.942248277917264;0.30976913594657
28.5323225;;;0.984018687467143;0.311066497738266
28.6110314;;;0.97192157156799;0.314212905205358
28.6892393;;;0.969131509415575;0.370127238837849
28.7679482;;;0.972574615502314;0.452079080476491
28.8456549;;;0.969129650024336;0.535254883952582
28.9243643;;;0.964440512130396;0.614565145693774
29.0105922;;;0.968317428191421;0.693825454357478
29.091808;;;0.911109032402483;0.767945075593263
29.1705169;;;0.86480450313845;0.838812219978976
29.2482238;;;0.94288628412558;0.912687565407756
29.3259294;;;0.919370807682701;0.948329406630471
29.4051401;;;0.898614679712746;0.944693273446761
29.482345;;;0.944708548739055;0.941417428552754
29.5605526;;;0.827569256160022;0.929388068935423
29.6392623;;;0.201442342428406;0.865413971686492
29.7174697;;;0.103777893334267;0.793014244839155
29.7951758;;;0.863967438462832;0.78425072720903
29.8733832;;;0.902315431401067;0.779073637148252
29.9515906;;;0.865884925598549;0.770537595265513
