circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
136.9222328;;;0;0
137.0059552;;;0;0
137.0956938;;;-0.896984142123121;-0.29899471404104
137.1849308;;;-0.93242964146897;-0.457353445898023
137.2631388;;;-0.893166965448521;-0.544516149808123
137.3408444;;;-0.936335519689672;-0.609819378121714
137.41934;;;-0.184817887653217;-0.549104879483357
137.4975468;;;0.792912356913658;-0.38135272493373
137.5757545;;;0.889587067210574;-0.240137192473252
137.6544637;;;0.800304890248039;-0.136092984201123
137.7321731;;;0.714992612292356;-0.0587215663380795
137.8138907;;;0.0635966616256256;-0.0529400516448408
137.8885889;;;0.0246034019220722;-0.0464780971809314
137.9667963;;;0.0138557160832993;-0.0453234541739898
138.0450037;;;0.00468108450487492;0.0298153147116766
138.1232121;;;-0.000306127400438394;0.107492274217388
138.2014195;;;0.00351002444644416;0.182215356708635
138.2791254;;;0.0126590650631231;0.261298238771368
138.3463041;;;0.00844157637056386;0.277403194106683
138.4245115;;;-0.0042342877995234;0.210974307047251
138.5027194;;;-0.027268336549934;0.134569690067209
138.5809274;;;-0.00670138383931118;0.067319167226596
138.6591347;;;-0.000216183304957651;0.0077184342601532
138.7373424;;;-0.00157121944795202;0.00228777750402174
138.8045209;;;9.77841096642118E-05;0.000245642686321069
138.8822265;;;-0.00236479218006364;-0.00110606633562584
138.9609362;;;-0.00607968536988712;-0.00200279715852268
139.0391433;;;-0.0124553835488241;-0.00301523517088815
139.1173512;;;0.0060218903969953;-0.00280591300834222
139.1955589;;;0.333366468153925;0.0239197039158913
139.2737668;;;0.583536028986023;0.0718442416338462
139.3514727;;;0.42907351639052;0.10795322531635
139.4301818;;;0.0152212703780328;0.11149402589368
139.5078882;;;0.00202545237266949;0.112221262244679
139.5870984;;;0.00202545237266949;0.112408065217814
139.6643033;;;0.00202545237266949;0.112707787869533
139.7425114;;;0.00202545237266949;0.11286842689145
139.8212203;;;0;0.113065492906455
139.9104572;;;0;0.113572133353946
139.9996942;;;0;0.114610081983015
140.088931;;;0;0.114108257783265
140.1781676;;;0;0.0863277187704378
140.2674046;;;0;0.0376997163549359
140.3566417;;;0;0.00194358998905923
140.4463803;;;0;0.00067515079088983
140.5351153;;;0;0.000506363093167372
140.6248536;;;-0.919499374805453;-0.0762873725050095
140.7140904;;;-0.793301390994399;-0.142564609452265
140.7933014;;;-0.726090495866819;-0.203240938472223
140.8815349;;;-0.686244504357791;-0.260427980502038
140.9587408;;;-0.134841537955999;-0.271664775331705
141.0374494;;;-0.175089396054769;-0.286255558336269
141.1151553;;;-0.863318770937917;-0.358198789247762
141.1933635;;;-0.922081108622475;-0.435038881632968
141.2720727;;;-0.925787497555726;-0.512187839762612
141.3502803;;;-0.952600828951855;-0.591571242175267
141.4395174;;;-0.91630540033496;-0.667930025536514
141.5172227;;;-0.932194170507746;-0.745612873078826
141.5954311;;;-0.932194170507746;-0.746670772720684
141.6741398;;;-0.874654969311377;-0.753450237580432
141.7518459;;;-0.874654969311377;-0.765830610367478
141.8300541;;;0.105537837096105;-0.699848748579654
141.9192906;;;0.105537837096105;-0.679817133991978
142.009029;;;-0.779826153336125;-0.730211863765425
142.0982658;;;-0.668466458413193;-0.713974171055031
142.1875028;;;-0.131520459616629;-0.64809411697121
142.2657105;;;-0.0182366299268237;-0.572464878002135
142.3439181;;;-0.0182366299268237;-0.494601194750049
142.4221258;;;-0.165310925030316;-0.432018321807996
142.5113626;;;-0.0638936573720652;-0.359659945713356
142.5900715;;;-0.0472409054743213;-0.285913840293903
142.6793088;;;-0.414263398671043;-0.247547876073876
142.7690469;;;-0.341057441239935;-0.203081415401255
142.8477561;;;-0.195372595264614;-0.228157284764649
142.9369934;;;-0.217561514551933;-0.255082230735318
143.0152008;;;-0.544161983737813;-0.235443549935459
143.0934082;;;-0.524538805996449;-0.22344957890073
143.1716156;;;-0.524538805996449;-0.256201107765715
143.2498232;;;-0.524538805996449;-0.298392955771518
143.3285324;;;-0.524538805996449;-0.34058480377732
143.4067403;;;-0.0876568808846837;-0.33411363343185
143.4959771;;;-0.422446482772073;-0.363993035548518
143.5852139;;;-0.523310276673959;-0.403665483148488
143.6639231;;;-0.523310276673959;-0.412752722982064
143.7531599;;;-0.523310276673959;-0.427940459268233
143.8418957;;;-0.523310276673959;-0.455268599385678
143.9201031;;;-0.523310276673959;-0.480747662895847
143.9988125;;;-0.523310276673959;-0.479010020640526
144.0765181;;;-0.935090016531698;-0.513222621518463
144.1657555;;;-0.326109085276004;-0.496686811458426
144.2554938;;;-0.766990329763282;-0.516891105105662
144.3331999;;;-0.858840379000487;-0.544749569522665
144.4119086;;;-0.561005159025896;-0.584195259367766
144.5011456;;;-0.561005159025896;-0.595741815722251
144.5793533;;;-0.271328109043319;-0.574743301753032
144.6680888;;;0.801985316733798;-0.464302002302385
144.7578274;;;0.524061783325195;-0.377020997302455
144.8360351;;;0.467865212700135;-0.294423039854614
144.9142527;;;-0.884879696510452;-0.324553824840989
144.9929524;;;-0.90540952729991;-0.356395429059818
145.0706578;;;-0.85977722197902;-0.350119362847095
145.1488659;;;-0.719286233697922;-0.382884125215588
145.2270736;;;-0.462604309700691;-0.357518623543705
145.306284;;;0.625734406572976;-0.23380405807925
145.3950193;;;0.625734406572976;-0.134909094279344
145.4842564;;;0.625734406572976;-0.0360141304794383
145.5734934;;;-0.862400693020096;-0.0852701791441697
145.66273;;;-0.764110472207589;-0.215778161555952
145.7519709;;;-0.530342830038347;-0.30364521266958
145.8301783;;;-0.342768270664779;-0.37119800294999
145.9083864;;;-0.274339629083548;-0.320319663997748
145.9865938;;;-0.108169670207994;-0.253883009240088
146.064802;;;-0.0896537451913411;-0.189706052841115
146.1430096;;;0.00847142972002551;-0.12905958088962
146.2207155;;;0.00847142972002551;-0.0898032692712264
146.3109559;;;0.00847142972002551;-0.141241850675639
146.3996914;;;0;-0.19338638455672
146.4890925;;;0;-0.245530918437802
146.5788306;;;0;-0.17366419401946
146.6675664;;;0;-0.109988321335494
146.7568034;;;0;-0.0657930854989655
146.84604;;;0.0161212108376168;-0.0358856287070992
146.9352768;;;-0.62713922861534;-0.0652855953347484
147.015991;;;-0.429988728249143;-0.0921038501715109
147.6396742;;;-0.0331171449437834;-0.0873924668175478
147.7289118;;;0.0705882435647914;-0.0822160656638173
147.8186499;;;0.306140031804353;-0.0574103488234566
147.8963563;;;0.538999358339736;-0.0131996881051474
147.9745634;;;-0.599068280389482;-0.063122044804271
148.0527716;;;-0.941775752805306;-0.141603357538046
148.1309787;;;-0.957144819839715;-0.221365425858023
148.2091864;;;-0.869875380346048;-0.29385504088686
148.2873937;;;-0.657314817000847;-0.348631275636931
148.3656024;;;-0.874405876443846;-0.422841866243719
148.4438091;;;-0.922277366734987;-0.447436711087023
148.5215159;;;-0.792918596172427;-0.477680866747297
148.6002249;;;-0.702842707720829;-0.533491330312051
148.67743;;;-0.702842707720829;-0.597943909585852
148.7446085;;;-0.702842707720829;-0.682025804546284
148.8223143;;;-0.702842707720829;-0.785512643384665
148.9025276;;;0.948898389749956;-0.656515420873045
148.9902606;;;0.683307622213929;-0.521091806288108
149.0799987;;;0.518784413712479;-0.398097703492092
149.1572035;;;0.14854790290602;-0.31322909655442
149.2354112;;;-0.86531890597318;-0.330562770635448
149.3136188;;;-0.166314462057793;-0.271555152769943
149.3918262;;;0.827260660525794;-0.125760317164878
149.4700344;;;0.927252365092366;0.0175872629405211
149.5487443;;;0.823439980680626;0.144777486973976
149.6264492;;;0.0629617420508718;0.208594524454951
149.7051588;;;-0.231522974871771;0.247871168859039
149.782865;;;-0.270243254711541;0.28392112327648
149.8615739;;;-0.477941862140877;0.165017768952244
149.9417864;;;-0.494695970023502;0.0668508029324576
150.0305224;;;-0.0240070489521955;0.0216181810437348
150.1072257;;;-0.00735932819747814;0.00862591178510994
150.1854339;;;-0.0317216301128532;0.0780923514401372
150.2641426;;;-0.018798813134218;0.0903853221837684
150.3418492;;;-0.011481691565425;0.0204901261761669
150.4200566;;;-0.00321255561502604;-0.0570486172161158
150.498766;;;-0.00206510059295278;-0.125840707322247
150.5764719;;;-0.00285364964511703;-0.131325323296913
150.6571856;;;-0.00258226990368943;-0.11224693121624
150.7353938;;;0.000244244468425858;-0.0897063062845757
150.814103;;;0.0015383503586287;-0.0497496219096169
150.9028385;;;0.000222999579457706;-0.00850637444270357
150.9805449;;;-0.000981543832506315;-0.00658758234939614
151.0577497;;;9.60479883767573E-05;-0.00596630100057489
151.1359574;;;-0.00185182503508741;-0.00347715057742775
151.2146668;;;-0.00159243319765112;-0.00204328558271384
151.292874;;;0.0105848284497266;-0.000204408914784538
151.3705809;;;-0.00220101559262575;-0.000120113912917848
151.4487883;;;-0.050341299639866;-0.00414313050016062
151.5380251;;;-0.0652009272539711;-0.00933873696756513
