circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.900632;;;0;0
8.9743283;;;-0.945066651093702;-0.472533325546851
9.0630641;;;-0.0954364282578808;-0.346834359783861
9.1523006;;;-0.00961517780094434;-0.262529564288132
9.2415377;;;0.00534759380285971;-0.208954132669933
9.3197456;;;0.749287668398395;-0.0492471658252119
9.3979532;;;0.830103295282534;0.0763743286187517
9.4761606;;;0.790344999640726;0.165620662496499
9.554368;;;0.46446668717476;0.198825776349639
9.6325767;;;0.832791473366672;0.262222346051342
9.7107841;;;0.310406049269735;0.26660268270756
9.7894925;;;-0.192271150071297;0.228363196642655
9.8671986;;;-0.785764492985881;0.162882822227165
9.9454063;;;-0.641594341190587;0.188172181385758
10.0231129;;;0.0291679649642507;0.198555880820935
10.1013203;;;0.0516609996319485;0.203662228940343
10.1684988;;;0.239184057548403;0.223148600919138
10.2356771;;;0.454177005453452;0.198556045673726
10.3038583;;;0.501083813242919;0.171137755503758
10.3805624;;;0.828061794847574;0.174280821770996
10.4587696;;;0.821005087426486;0.203992355125306
10.5465023;;;0.401004346970133;0.168010094592261
10.6161872;;;-0.726320908969185;0.0816161814056848
10.6943948;;;0.687694122091548;0.154946620752589
10.7726027;;;0.917411833581699;0.296877981299887
10.8508106;;;0.974287455298561;0.431534797673983
10.929018;;;0.967991569157255;0.5097700980234
11.0072257;;;0.870616185518786;0.578016363513969
11.0739029;;;0.343806047979735;0.58673486271658
11.1526116;;;-0.170914639772634;0.534643892281073
11.2303197;;;-0.240077070235997;0.472880485324497
11.3090269;;;-0.0966509092403754;0.395821093317168
11.387736;;;-0.00206539076478324;0.327231886801229
11.4654422;;;0.0195921869761901;0.295447540135067
11.5436496;;;0.133424671643899;0.367093005186157
11.6228608;;;0.179340531114036;0.324730205938031
11.6995636;;;0.109408251881068;0.257396574129645
11.778273;;;-0.0120721192015231;0.175199942921305
11.8559797;;;0.0598467420144815;0.0995212073260736
11.9346883;;;-0.0078871085186748;0.0263125994896185
12.0128955;;;-0.0182869151604461;-0.00386181410539665
12.0911046;;;0.00189047088782135;0.0105386117829746
12.1688095;;;0.000750397082934506;0.0306075673928856
12.2475187;;;0.0609976769308472;0.0437449495738208
12.3252253;;;0.12014225735182;0.0539289202502044
12.4039342;;;-0.0036924336229654;0.0519885352002748
12.4816416;;;-0.0144091070587627;0.0396690536417197
12.5598488;;;8.16164531772801E-05;0.0247308107533148
12.6385577;;;0.00785481740457394;0.0162680245469403
12.7162633;;;0.362137816132709;0.0474521858247929
12.7944712;;;0.109019368753843;0.0515499047197397
12.8731801;;;0.0784272494360531;0.0587427678826337
12.9513878;;;0.235359918096192;0.0798800039873536
13.0290939;;;-0.0127163732502611;0.0786627669758467
13.1073026;;;0.00142639594740146;0.0787191002145523
13.1855095;;;0.0837810746117805;0.0806177166879634
13.2637168;;;0.493871028765183;0.11176178097241
13.3419245;;;0.966049962445888;0.192573647311481
13.4201321;;;0.972213172580046;0.274792170614715
13.4988411;;;0.849423625573831;0.34557067137477
13.577049;;;0.55453432429529;0.391127296948996
13.6547554;;;0.834767600856697;0.430513112342662
13.732963;;;0.946464658544552;0.500300219825221
13.8111704;;;0.984291698726552;0.575788923932763
13.8893783;;;0.946311948808449;0.635034926492117
13.967586;;;0.795584284598922;0.702393314646216
14.0452931;;;0.610359164735352;0.753137712045212
14.1238137;;;0.0849046448671215;0.753231342899824
14.2020209;;;0.0890621654242663;0.719497270954747
14.2802288;;;0.289619098286675;0.663128032274813
14.3584364;;;0.279735347098033;0.605421546817978
14.4366436;;;0.0965699996991787;0.542683744661757
14.5038228;;;0.0167564709200418;0.497868923547153
14.5820297;;;0.00648500862100732;0.428845374194179
14.6487074;;;-0.000272125609102281;0.349950642181375
14.7269143;;;-0.0118941714664675;0.266935152998623
14.8051227;;;-0.00921783849237379;0.187307670723555
14.8833299;;;-0.0147493500485733;0.119779867836263
14.9615375;;;0.00336714986925152;0.0691971999307549
15.0402467;;;0.0378303966827969;0.0652743459153945
15.1179528;;;0.0727308626597102;0.0639134040183481
15.1961602;;;0.0117785719603865;0.0407600268244908
15.2743684;;;0.0122666385904567;0.0184709677821927
15.3525755;;;0.0484463190109081;0.0144606610581702
15.4307921;;;0.076960964938057;0.0194777022263381
15.508999;;;0.0649647359976738;0.0243510128410603
15.5947269;;;0.138076012617263;0.0358800243599241
16.2910755;;;0;0.036871205315463
16.3803121;;;0.0125680647981798;0.0386866972563425
16.4590215;;;0.0262689178313509;0.0421048862463362
16.5367281;;;0.0307709445593153;0.0443885358038415
16.6144345;;;0.455598333966634;0.0792025305774946
16.6931437;;;0.70332508932705;0.13175204946644
16.7603222;;;0.802191261377904;0.197619773584566
16.8380283;;;0.825944904586201;0.265426295750878
16.9162357;;;0.725947424150392;0.321884721179168
16.9944436;;;0.855934346253032;0.386799169622083
17.0726513;;;0.345378399477207;0.410166974912044
17.1508587;;;0.0398667110670811;0.401982866449529
17.2290658;;;0.0229548459084766;0.403895770275235
17.3072734;;;-0.084506725439642;0.395806204422083
17.3854811;;;0.0066484119172362;0.394171162262574
17.4636895;;;-0.0142727278026425;0.390417522899077
17.5423984;;;-0.0502626009333787;0.348262444990743
17.6201043;;;-0.0179355208818223;0.288157394140004
17.6988132;;;-0.0106055241935205;0.220424328675718
17.7765199;;;-0.063640309422389;0.146292227508336
17.8547278;;;-0.00924437337033884;0.0850262443816082
17.9329349;;;-0.0396082780460996;0.0103976923566806
18.0106413;;;-0.277992269267075;-0.0415498633720095
18.0888484;;;-0.934535102706105;-0.122750014519775
18.1670563;;;-0.970149043247893;-0.205508671949472
18.2457658;;;-0.813611127502774;-0.2662673721214
18.3239732;;;-0.936654141716542;-0.344875918257548
18.4021808;;;-0.907321349109297;-0.41929663669977
18.4803885;;;-0.739753533929409;-0.476754214449439
18.5580951;;;0.806262219007679;-0.408071069458647
18.6363102;;;0.884654325806889;-0.333466081958613
18.7145178;;;0.664253715975968;-0.27280824650875
18.7927252;;;0.159042978200696;-0.258784300544497
18.8709331;;;-0.855841079949622;-0.326803700703124
18.9491477;;;-0.949785350940835;-0.38278645750927
19.0273556;;;-0.984389917493332;-0.386941025408206
19.1055632;;;-0.985397450973083;-0.388211726051972
19.1837706;;;-0.984949016357122;-0.402489883456501
19.2624798;;;-0.990881279608489;-0.407008811614163
19.3401867;;;-0.979536052039938;-0.41302670352505
19.4183933;;;-0.975762227704869;-0.432694094673005
19.4966009;;;-0.977071298090459;-0.58130522109785
19.5748094;;;-0.977311154923155;-0.736469011158687
19.6525147;;;-0.980286383471683;-0.873514019445991
