circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.900632;;;0;0
8.9743283;;;-0.0104568422428188;-0.00522842112140942
9.0630641;;;0.849873537694526;0.279805565150569
9.1523006;;;0.966702407133021;0.451529775646182
9.2415377;;;0.880813975866197;0.537386615690185
9.3197456;;;0.0772730090184921;0.460701014578236
9.3979532;;;-0.0217798328220096;0.391775179235344
9.4761606;;;0.120068041233283;0.357811786985086
9.554368;;;0.383152194725682;0.360627387845152
9.6325767;;;0.0644023964865579;0.331004888709293
9.7107841;;;-0.548539318707901;0.251046324398639
9.7894925;;;-0.579404959331429;0.181842050754467
9.8671986;;;-0.0890423811923173;0.174421852321774
9.9454063;;;-0.00821631954155522;0.174608562546879
10.0231129;;;-0.322134897042579;0.0769411929854535
10.1013203;;;-0.818592078111604;-0.0718333474515987
10.1684988;;;-0.718336245474508;-0.205095865896657
10.2356771;;;-0.495555897578042;-0.252831608113035
10.3038583;;;-0.361433245893605;-0.281136059202335
10.3805624;;;-0.0363962076465647;-0.294174746608989
10.4587696;;;-0.0149988747976295;-0.327354002402598
10.5465023;;;-0.0427063136546391;-0.336279728247698
10.6161872;;;-0.0843252558086844;-0.297595223006096
10.6943948;;;-0.0910485505995587;-0.256898855611774
10.7726027;;;-0.00684705371268041;-0.250049244988471
10.8508106;;;0.0211088707170571;-0.247605479133586
10.929018;;;0.011749167747922;-0.219781807067711
11.0072257;;;-0.0141040248076675;-0.15274113595905
11.0739029;;;-0.0799311154294935;-0.0995407084552988
11.1526116;;;-0.245638090004129;-0.078714224490806
11.2303197;;;-0.255187998942995;-0.0698604539115886
11.3090269;;;-0.110062591067125;-0.0759993191966353
11.387736;;;-0.0121897992703568;-0.0757652295693625
11.4654422;;;0.00597739197928387;-0.071708254099869
11.5436496;;;0.111353678926891;-0.0554016762052377
11.6228608;;;0.185993069826323;-0.0323148745030809
11.6995636;;;0.119342566977668;-0.0217990727788852
11.778273;;;-0.00579171526090794;-0.024040788277049
11.8559797;;;0.119086173084541;-0.0150960378323307
11.9346883;;;0.0334942643876388;-0.0111295137327218
12.0128955;;;-0.00605968565038084;-0.00497356125112912
12.0911046;;;-0.767842938705437;-0.0484906319762381
12.1688095;;;-0.910537504106788;-0.103103090739887
12.2475187;;;-0.693216733279728;-0.151699269257604
12.3252253;;;-0.754064321267003;-0.213522146090658
12.4039342;;;-0.981497845738544;-0.295811749233811
12.4816416;;;-0.965717070803717;-0.385567645044695
12.5598488;;;-0.988624097454227;-0.48345240898474
