circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
45.6767647;;;0;0
45.7514637;;;0.864233857918571;0.432116928959286
45.8401992;;;0.766089569217349;0.54344114237864
45.9294366;;;0.588935760221796;0.554814796839429
46.0081447;;;0.53832877414517;0.551517592300577
46.0863531;;;-0.842936478333249;0.319108580528273
46.164059;;;-0.85507263749368;0.151368406525137
46.2422667;;;-0.686068860200811;0.0466887481843933
46.3204746;;;-0.445969377904442;-0.0080510436032551
46.399184;;;-0.139755734662324;-0.021221512709162
46.4663617;;;-0.382848011899085;-0.054096648999155
46.5440678;;;-0.202015304237208;-0.0664232036023261
46.6227765;;;-0.0148264747143797;-0.0676587431618577
46.7009849;;;0.00779418674854976;-0.13902871575936
46.7781893;;;0.0163081699800681;-0.201510499029133
46.8563969;;;-0.0571381638193644;-0.25534999269923
46.9351061;;;-0.483309435177909;-0.340486510142819
47.012813;;;-0.010747564626938;-0.271137434000627
47.0910199;;;-0.191464201052893;-0.215836730963895
47.169739;;;-0.674903967704227;-0.214906323255846
47.2469436;;;-0.900176027413035;-0.252756877381562
47.3256528;;;-0.833253921597299;-0.310548392959477
47.403861;;;-0.202738337147234;-0.295539253396822
47.4815671;;;0.241543919022842;-0.258575984791818
47.5597745;;;0.580734582756492;-0.208945896669245
47.6384831;;;0.25167812983592;-0.188622234745298
47.7161903;;;-0.663857765068843;-0.245302729332707
47.7948989;;;-0.887382214299036;-0.314489733539347
47.8731066;;;0.233987976218577;-0.254714949256306
47.9513142;;;0.902476582095267;-0.178612937029456
48.0179915;;;0.918460416428579;-0.0861192189059996
48.0961984;;;0.454452343062446;0.00799380699122297
48.1744063;;;-0.402249873041242;0.0494876531888724
48.2526142;;;-0.445289964123809;0.0818179829783299
48.3308216;;;0.507388833127642;0.140995247167903
48.4085279;;;0.887549654678008;0.1948290584725
48.4872371;;;0.737164851176006;0.207864914174126
48.5654445;;;-0.0913327992424985;0.179280670084258
48.6436519;;;0.0771081862772199;0.24102783269643
48.7213588;;;0.841469339655955;0.385098795526013
48.8000675;;;0.28028608855295;0.388956971553877
48.8787764;;;0.0308881713651986;0.316324603993038
48.9574856;;;-0.014853054602121;0.238548481407146
49.0241625;;;-0.0259743894428508;0.198512920365038
49.1023704;;;0.00492662534450516;0.232444295230517
49.1805778;;;0.168708511092627;0.283610834831887
49.258285;;;0.778302653502766;0.306186986529814
49.3374949;;;-0.00180876475682784;0.232073784910244
49.4146993;;;-0.00628335107231626;0.170119768056217
49.4818778;;;0.00848935679482232;0.178438281059327
49.5600857;;;0.0491866943043711;0.17611149006159
49.6382931;;;-0.0499026541463686;0.101830490578063
49.7165015;;;-0.273120489626491;0.0557132757297763
49.7942073;;;-0.653367695769606;-0.00130804653145746
49.8729163;;;-0.806376562637737;-0.0672683388677588
49.9506232;;;-0.927717659845487;-0.142413611401312
50.0293318;;;-0.93797841111263;-0.220989031106073
50.1075392;;;-0.476133273096816;-0.274725846455193
50.1857471;;;-0.102969306487889;-0.348165176454415
50.2634535;;;0.205638932627063;-0.33087786833909
50.3416609;;;0.489693974597779;-0.289546424533249
50.4203698;;;0.167534654891555;-0.276292649691855
50.4980754;;;-0.0168395096260803;-0.281794833352726
50.5762838;;;-0.0150108730798473;-0.278887184930516
50.654993;;;-0.00105897043042069;-0.256215391664176
50.7332004;;;0.0449584124433068;-0.1980215493131
50.8109071;;;0.0261419157941028;-0.12864500944378
50.8891139;;;0.0403415187366059;-0.0479734112286059
50.9678234;;;0.0491646013104979;0.0342885064733214
51.0455295;;;0.226736489671433;0.0928609867040088
51.1242387;;;0.519985004951227;0.144773845990602
51.201444;;;0.249045465467489;0.148391057060637
51.2806545;;;0.0125335790997395;0.108627690769134
51.3583601;;;-0.012174868968482;0.0936518971141309
51.4365675;;;0.0171716801943224;0.0964861629324978
51.5147754;;;0.033214957604929;0.100504982156229
51.5929833;;;0.00316826784673657;0.100857252012659
51.6711907;;;0.00166290691851778;0.0972492932189265
51.7493983;;;0.0105312513463648;0.0959484045149483
51.8271047;;;0.017588299413481;0.0940523029046879
51.9058136;;;0.00956215388661547;0.0907520989526977
51.9840213;;;0.271785723206577;0.0945062017472931
52.0622292;;;0.902579951795233;0.126389113984294
52.1404369;;;0.970681921000791;0.186525485278735
52.2181425;;;0.977576521197455;0.266945730453545
52.2968522;;;0.720494946211696;0.328001548385227
52.375059;;;0.1244911273765;0.336944835650408
52.4532677;;;0.0369815804492181;0.337258720887432
52.5309738;;;0.454670842667329;0.374883935455815
52.609683;;;0.915788966332884;0.451061107073679
52.6878899;;;0.969954644987558;0.531013056543778
52.7655963;;;0.971079212500876;0.610470632634394
52.8327748;;;0.95979610147663;0.689656794933562
52.9109827;;;0.92940409549869;0.744458325957905
52.9886919;;;0.871588750407668;0.741875725842275
53.067401;;;0.671169597357952;0.716916365538705
53.1456087;;;0.721929487462244;0.695612446060771
53.2238166;;;0.920967770349075;0.712318514738885
53.2909953;;;0.96882112355068;0.7826793477534
53.3692027;;;0.986804938058543;0.861831294220844
53.4474104;;;0.952552671857718;0.903321446653377
53.5256183;;;0.843126837527521;0.897266269252929
53.6038262;;;0.324461023418582;0.843475134122182
53.6820339;;;0.0283001362401507;0.764910211100455
53.7602405;;;0.00837805173997291;0.6856253736224
53.8384486;;;0.0904206095445786;0.615710083126224
53.9061289;;;0.70122738899906;0.60151330300884
53.983333;;;0.945940982026239;0.624410918397864
54.0620424;;;0.982941767036526;0.646161941695721
54.1397486;;;0.966793021552958;0.649980712629377
54.7548824;;;0.91776735257972;0.645726231715131
54.832588;;;0.937187023080963;0.641591405466999
54.9107957;;;0.966095922734091;0.642720009706697
