circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
27.148;-2.501345;-1.232821;;
27.149;-2.501536;-1.232664;;
27.169;-2.5036;-1.230919;;
27.17;-2.506997;-1.228011;;
27.191;-2.514051;-1.221884;;
27.192;-2.51415;-1.221798;;
27.213;-2.525428;-1.211673;;
27.215;-2.530157;-1.207305;;
27.235;-2.535588;-1.202207;;
27.236;-2.535657;-1.202143;;
27.237;-2.535657;-1.202143;;
27.258;-2.546503;-1.191652;;
27.259;-2.546503;-1.191652;;
27.279;-2.556407;-1.181708;;
27.281;-2.556407;-1.181708;;
27.301;-2.566741;-1.17094;;
27.302;-2.566741;-1.17094;;
27.322;-2.57641;-1.160482;;
27.323;-2.57641;-1.160482;;
27.344;-2.586145;-1.149554;;
27.367;-2.595807;-1.138287;;
27.369;-2.595807;-1.138287;;
27.37;-2.595807;-1.138287;;
27.389;-2.605195;-1.12691;;
27.4039405;;;-0.43262808395312;0.0600589860141793
27.191;-2.514051;-1.221884;;
27.192;-2.51415;-1.221798;;
27.213;-2.525428;-1.211673;;
27.215;-2.530157;-1.207305;;
27.235;-2.535588;-1.202207;;
27.236;-2.535657;-1.202143;;
27.237;-2.535657;-1.202143;;
27.258;-2.546503;-1.191652;;
27.259;-2.546503;-1.191652;;
27.279;-2.556407;-1.181708;;
27.281;-2.556407;-1.181708;;
27.301;-2.566741;-1.17094;;
27.302;-2.566741;-1.17094;;
27.322;-2.57641;-1.160482;;
27.323;-2.57641;-1.160482;;
27.344;-2.586145;-1.149554;;
27.367;-2.595807;-1.138287;;
27.369;-2.595807;-1.138287;;
27.37;-2.595807;-1.138287;;
27.389;-2.605195;-1.12691;;
27.41;-2.614115;-1.11568;;
27.411;-2.614115;-1.11568;;
27.412;-2.614115;-1.11568;;
27.433;-2.623055;-1.103987;;
27.453;-2.631824;-1.092055;;
27.454;-2.631824;-1.092055;;
27.475;-2.640017;-1.080462;;
27.476;-2.640017;-1.080462;;
27.4821484;;;0.658810021981969;0.159850825342144
27.279;-2.556407;-1.181708;;
27.281;-2.556407;-1.181708;;
27.301;-2.566741;-1.17094;;
27.302;-2.566741;-1.17094;;
27.322;-2.57641;-1.160482;;
27.323;-2.57641;-1.160482;;
27.344;-2.586145;-1.149554;;
27.367;-2.595807;-1.138287;;
27.369;-2.595807;-1.138287;;
27.37;-2.595807;-1.138287;;
27.389;-2.605195;-1.12691;;
27.41;-2.614115;-1.11568;;
27.411;-2.614115;-1.11568;;
27.412;-2.614115;-1.11568;;
27.433;-2.623055;-1.103987;;
27.453;-2.631824;-1.092055;;
27.454;-2.631824;-1.092055;;
27.475;-2.640017;-1.080462;;
27.476;-2.640017;-1.080462;;
27.496;-2.648309;-1.068256;;
27.496;-2.648309;-1.068256;;
27.517;-2.656361;-1.055908;;
27.518;-2.656361;-1.055908;;
27.546;-2.66412;-1.043505;;
27.548;-2.66412;-1.043505;;
27.56;-2.667828;-1.037391;;
27.5608579;;;0.969192684093351;0.275471090878031
27.344;-2.586145;-1.149554;;
27.367;-2.595807;-1.138287;;
27.369;-2.595807;-1.138287;;
27.37;-2.595807;-1.138287;;
27.389;-2.605195;-1.12691;;
27.41;-2.614115;-1.11568;;
27.411;-2.614115;-1.11568;;
27.412;-2.614115;-1.11568;;
27.433;-2.623055;-1.103987;;
27.453;-2.631824;-1.092055;;
27.454;-2.631824;-1.092055;;
27.475;-2.640017;-1.080462;;
27.476;-2.640017;-1.080462;;
27.496;-2.648309;-1.068256;;
27.496;-2.648309;-1.068256;;
27.517;-2.656361;-1.055908;;
27.518;-2.656361;-1.055908;;
27.546;-2.66412;-1.043505;;
27.548;-2.66412;-1.043505;;
27.56;-2.667828;-1.037391;;
27.562;-2.671541;-1.031137;;
27.583;-2.679088;-1.018002;;
27.584;-2.679088;-1.018002;;
27.605;-2.682499;-1.011866;;
27.606;-2.685915;-1.005587;;
27.628;-2.689525;-0.9987989;;
27.629;-2.692801;-0.992496;;
27.6385651;;;0.958231003127579;0.360816079909224
27.433;-2.623055;-1.103987;;
27.453;-2.631824;-1.092055;;
27.454;-2.631824;-1.092055;;
27.475;-2.640017;-1.080462;;
27.476;-2.640017;-1.080462;;
27.496;-2.648309;-1.068256;;
27.496;-2.648309;-1.068256;;
27.517;-2.656361;-1.055908;;
27.518;-2.656361;-1.055908;;
27.546;-2.66412;-1.043505;;
27.548;-2.66412;-1.043505;;
27.56;-2.667828;-1.037391;;
27.562;-2.671541;-1.031137;;
27.583;-2.679088;-1.018002;;
27.584;-2.679088;-1.018002;;
27.605;-2.682499;-1.011866;;
27.606;-2.685915;-1.005587;;
27.628;-2.689525;-0.9987989;;
27.629;-2.692801;-0.992496;;
27.649;-2.696172;-0.9858592;;
27.65;-2.69948;-0.9791909;;
27.671;-2.702591;-0.9727695;;
27.673;-2.705768;-0.9660521;;
27.693;-2.708667;-0.959773;;
27.694;-2.711406;-0.9536927;;
27.695;-2.711779;-0.9528666;;
27.695;-2.711842;-0.952727;;
27.715;-2.714664;-0.946301;;
27.716;-2.714692;-0.9462364;;
27.717;-2.714697;-0.9462257;;
27.7172739;;;-0.0113275240937511;0.319466790575561
27.496;-2.648309;-1.068256;;
27.496;-2.648309;-1.068256;;
27.517;-2.656361;-1.055908;;
27.518;-2.656361;-1.055908;;
27.546;-2.66412;-1.043505;;
27.548;-2.66412;-1.043505;;
27.56;-2.667828;-1.037391;;
27.562;-2.671541;-1.031137;;
27.583;-2.679088;-1.018002;;
27.584;-2.679088;-1.018002;;
27.605;-2.682499;-1.011866;;
27.606;-2.685915;-1.005587;;
27.628;-2.689525;-0.9987989;;
27.629;-2.692801;-0.992496;;
27.649;-2.696172;-0.9858592;;
27.65;-2.69948;-0.9791909;;
27.671;-2.702591;-0.9727695;;
27.673;-2.705768;-0.9660521;;
27.693;-2.708667;-0.959773;;
27.694;-2.711406;-0.9536927;;
27.695;-2.711779;-0.9528666;;
27.695;-2.711842;-0.952727;;
27.715;-2.714664;-0.946301;;
27.716;-2.714692;-0.9462364;;
27.717;-2.714697;-0.9462257;;
27.717;-2.714935;-0.9456702;;
27.737;-2.720311;-0.9329417;;
27.737;-2.720328;-0.9329017;;
27.738;-2.720373;-0.932796;;
27.758;-2.725911;-0.9189667;;
27.76;-2.725971;-0.9188188;;
27.76;-2.725974;-0.9188108;;
27.761;-2.725979;-0.9187988;;
27.762;-2.725979;-0.9187969;;
27.781;-2.730846;-0.9059593;;
27.782;-2.730894;-0.9058328;;
27.782;-2.730901;-0.9058127;;
27.7949806;;;-0.00549046158276251;0.286971065359728
27.583;-2.679088;-1.018002;;
27.584;-2.679088;-1.018002;;
27.605;-2.682499;-1.011866;;
27.606;-2.685915;-1.005587;;
27.628;-2.689525;-0.9987989;;
27.629;-2.692801;-0.992496;;
27.649;-2.696172;-0.9858592;;
27.65;-2.69948;-0.9791909;;
27.671;-2.702591;-0.9727695;;
27.673;-2.705768;-0.9660521;;
27.693;-2.708667;-0.959773;;
27.694;-2.711406;-0.9536927;;
27.695;-2.711779;-0.9528666;;
27.695;-2.711842;-0.952727;;
27.715;-2.714664;-0.946301;;
27.716;-2.714692;-0.9462364;;
27.717;-2.714697;-0.9462257;;
27.717;-2.714935;-0.9456702;;
27.737;-2.720311;-0.9329417;;
27.737;-2.720328;-0.9329017;;
27.738;-2.720373;-0.932796;;
27.758;-2.725911;-0.9189667;;
27.76;-2.725971;-0.9188188;;
27.76;-2.725974;-0.9188108;;
27.761;-2.725979;-0.9187988;;
27.762;-2.725979;-0.9187969;;
27.781;-2.730846;-0.9059593;;
27.782;-2.730894;-0.9058328;;
27.782;-2.730901;-0.9058127;;
27.803;-2.735799;-0.8921478;;
27.804;-2.735843;-0.8920238;;
27.804;-2.735851;-0.892003;;
27.805;-2.735858;-0.8919826;;
27.806;-2.735858;-0.8919826;;
27.824;-2.7405;-0.8782189;;
27.825;-2.740553;-0.8780608;;
27.826;-2.740563;-0.8780305;;
27.846;-2.744983;-0.8640623;;
27.846;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.867;-2.749067;-0.8502709;;
27.867;-2.749067;-0.8502709;;
27.868;-2.749067;-0.8502709;;
27.873188;;;-0.0191554804963692;0.25914137937281
27.649;-2.696172;-0.9858592;;
27.65;-2.69948;-0.9791909;;
27.671;-2.702591;-0.9727695;;
27.673;-2.705768;-0.9660521;;
27.693;-2.708667;-0.959773;;
27.694;-2.711406;-0.9536927;;
27.695;-2.711779;-0.9528666;;
27.695;-2.711842;-0.952727;;
27.715;-2.714664;-0.946301;;
27.716;-2.714692;-0.9462364;;
27.717;-2.714697;-0.9462257;;
27.717;-2.714935;-0.9456702;;
27.737;-2.720311;-0.9329417;;
27.737;-2.720328;-0.9329017;;
27.738;-2.720373;-0.932796;;
27.758;-2.725911;-0.9189667;;
27.76;-2.725971;-0.9188188;;
27.76;-2.725974;-0.9188108;;
27.761;-2.725979;-0.9187988;;
27.762;-2.725979;-0.9187969;;
27.781;-2.730846;-0.9059593;;
27.782;-2.730894;-0.9058328;;
27.782;-2.730901;-0.9058127;;
27.803;-2.735799;-0.8921478;;
27.804;-2.735843;-0.8920238;;
27.804;-2.735851;-0.892003;;
27.805;-2.735858;-0.8919826;;
27.806;-2.735858;-0.8919826;;
27.824;-2.7405;-0.8782189;;
27.825;-2.740553;-0.8780608;;
27.826;-2.740563;-0.8780305;;
27.846;-2.744983;-0.8640623;;
27.846;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.867;-2.749067;-0.8502709;;
27.867;-2.749067;-0.8502709;;
27.868;-2.749067;-0.8502709;;
27.888;-2.752995;-0.8360349;;
27.888;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.916;-2.756607;-0.8219116;;
27.917;-2.756634;-0.8218058;;
27.918;-2.75664;-0.8217807;;
27.919;-2.75664;-0.8217807;;
27.93;-2.759934;-0.8078132;;
27.931;-2.759994;-0.8075565;;
27.932;-2.760004;-0.807515;;
27.932;-2.760005;-0.8075103;;
27.9518978;;;0.0203318819059605;0.239240587917239
27.737;-2.720311;-0.9329417;;
27.737;-2.720328;-0.9329017;;
27.738;-2.720373;-0.932796;;
27.758;-2.725911;-0.9189667;;
27.76;-2.725971;-0.9188188;;
27.76;-2.725974;-0.9188108;;
27.761;-2.725979;-0.9187988;;
27.762;-2.725979;-0.9187969;;
27.781;-2.730846;-0.9059593;;
27.782;-2.730894;-0.9058328;;
27.782;-2.730901;-0.9058127;;
27.803;-2.735799;-0.8921478;;
27.804;-2.735843;-0.8920238;;
27.804;-2.735851;-0.892003;;
27.805;-2.735858;-0.8919826;;
27.806;-2.735858;-0.8919826;;
27.824;-2.7405;-0.8782189;;
27.825;-2.740553;-0.8780608;;
27.826;-2.740563;-0.8780305;;
27.846;-2.744983;-0.8640623;;
27.846;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.867;-2.749067;-0.8502709;;
27.867;-2.749067;-0.8502709;;
27.868;-2.749067;-0.8502709;;
27.888;-2.752995;-0.8360349;;
27.888;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.916;-2.756607;-0.8219116;;
27.917;-2.756634;-0.8218058;;
27.918;-2.75664;-0.8217807;;
27.919;-2.75664;-0.8217807;;
27.93;-2.759934;-0.8078132;;
27.931;-2.759994;-0.8075565;;
27.932;-2.760004;-0.807515;;
27.932;-2.760005;-0.8075103;;
27.952;-2.763046;-0.7934411;;
27.953;-2.763085;-0.7932616;;
27.953;-2.763049;-0.7934284;;
27.954;-2.763049;-0.7934245;;
27.974;-2.765925;-0.7787964;;
27.975;-2.765951;-0.7786704;;
27.975;-2.76596;-0.7786258;;
27.976;-2.76596;-0.7786258;;
27.996;-2.767813;-0.7682942;;
27.996;-2.767832;-0.768186;;
27.998;-2.768445;-0.7645932;;
27.998;-2.768445;-0.7645932;;
28.017;-2.769643;-0.757238;;
28.018;-2.769656;-0.7571578;;
28.019;-2.770501;-0.7516368;;
28.0291032;;;0.245241650235724;0.259053684309713
27.806;-2.735858;-0.8919826;;
27.824;-2.7405;-0.8782189;;
27.825;-2.740553;-0.8780608;;
27.826;-2.740563;-0.8780305;;
27.846;-2.744983;-0.8640623;;
27.846;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.847;-2.744983;-0.8640623;;
27.867;-2.749067;-0.8502709;;
27.867;-2.749067;-0.8502709;;
27.868;-2.749067;-0.8502709;;
27.888;-2.752995;-0.8360349;;
27.888;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.916;-2.756607;-0.8219116;;
27.917;-2.756634;-0.8218058;;
27.918;-2.75664;-0.8217807;;
27.919;-2.75664;-0.8217807;;
27.93;-2.759934;-0.8078132;;
27.931;-2.759994;-0.8075565;;
27.932;-2.760004;-0.807515;;
27.932;-2.760005;-0.8075103;;
27.952;-2.763046;-0.7934411;;
27.953;-2.763085;-0.7932616;;
27.953;-2.763049;-0.7934284;;
27.954;-2.763049;-0.7934245;;
27.974;-2.765925;-0.7787964;;
27.975;-2.765951;-0.7786704;;
27.975;-2.76596;-0.7786258;;
27.976;-2.76596;-0.7786258;;
27.996;-2.767813;-0.7682942;;
27.996;-2.767832;-0.768186;;
27.998;-2.768445;-0.7645932;;
27.998;-2.768445;-0.7645932;;
28.017;-2.769643;-0.757238;;
28.018;-2.769656;-0.7571578;;
28.019;-2.770501;-0.7516368;;
28.039;-2.771782;-0.742817;;
28.04;-2.771795;-0.7427305;;
28.041;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.061;-2.773627;-0.7285666;;
28.061;-2.773642;-0.7284475;;
28.062;-2.77365;-0.7283896;;
28.082;-2.775237;-0.7140219;;
28.083;-2.775254;-0.7138716;;
28.084;-2.775256;-0.7138515;;
28.085;-2.775256;-0.7138464;;
28.086;-2.776;-0.7060991;;
28.104;-2.7766;-0.6991452;;
28.105;-2.776607;-0.6990671;;
28.106;-2.776609;-0.6990486;;
28.108314;;;0.310502450973585;0.226941162240077
27.888;-2.752995;-0.8360349;;
27.888;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.889;-2.752995;-0.8360349;;
27.916;-2.756607;-0.8219116;;
27.917;-2.756634;-0.8218058;;
27.918;-2.75664;-0.8217807;;
27.919;-2.75664;-0.8217807;;
27.93;-2.759934;-0.8078132;;
27.931;-2.759994;-0.8075565;;
27.932;-2.760004;-0.807515;;
27.932;-2.760005;-0.8075103;;
27.952;-2.763046;-0.7934411;;
27.953;-2.763085;-0.7932616;;
27.953;-2.763049;-0.7934284;;
27.954;-2.763049;-0.7934245;;
27.974;-2.765925;-0.7787964;;
27.975;-2.765951;-0.7786704;;
27.975;-2.76596;-0.7786258;;
27.976;-2.76596;-0.7786258;;
27.996;-2.767813;-0.7682942;;
27.996;-2.767832;-0.768186;;
27.998;-2.768445;-0.7645932;;
27.998;-2.768445;-0.7645932;;
28.017;-2.769643;-0.757238;;
28.018;-2.769656;-0.7571578;;
28.019;-2.770501;-0.7516368;;
28.039;-2.771782;-0.742817;;
28.04;-2.771795;-0.7427305;;
28.041;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.061;-2.773627;-0.7285666;;
28.061;-2.773642;-0.7284475;;
28.062;-2.77365;-0.7283896;;
28.082;-2.775237;-0.7140219;;
28.083;-2.775254;-0.7138716;;
28.084;-2.775256;-0.7138515;;
28.085;-2.775256;-0.7138464;;
28.086;-2.776;-0.7060991;;
28.104;-2.7766;-0.6991452;;
28.105;-2.776607;-0.6990671;;
28.106;-2.776609;-0.6990486;;
28.126;-2.777644;-0.68479;;
28.127;-2.777644;-0.68479;;
28.128;-2.777644;-0.68479;;
28.129;-2.777644;-0.68479;;
28.147;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.149;-2.778559;-0.6672394;;
28.168;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.1860199;;;-0.273551028350987;0.191537722398836
27.974;-2.765925;-0.7787964;;
27.975;-2.765951;-0.7786704;;
27.975;-2.76596;-0.7786258;;
27.976;-2.76596;-0.7786258;;
27.996;-2.767813;-0.7682942;;
27.996;-2.767832;-0.768186;;
27.998;-2.768445;-0.7645932;;
27.998;-2.768445;-0.7645932;;
28.017;-2.769643;-0.757238;;
28.018;-2.769656;-0.7571578;;
28.019;-2.770501;-0.7516368;;
28.039;-2.771782;-0.742817;;
28.04;-2.771795;-0.7427305;;
28.041;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.061;-2.773627;-0.7285666;;
28.061;-2.773642;-0.7284475;;
28.062;-2.77365;-0.7283896;;
28.082;-2.775237;-0.7140219;;
28.083;-2.775254;-0.7138716;;
28.084;-2.775256;-0.7138515;;
28.085;-2.775256;-0.7138464;;
28.086;-2.776;-0.7060991;;
28.104;-2.7766;-0.6991452;;
28.105;-2.776607;-0.6990671;;
28.106;-2.776609;-0.6990486;;
28.126;-2.777644;-0.68479;;
28.127;-2.777644;-0.68479;;
28.128;-2.777644;-0.68479;;
28.129;-2.777644;-0.68479;;
28.147;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.149;-2.778559;-0.6672394;;
28.168;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.19;-2.779191;-0.6408141;;
28.19;-2.779191;-0.6408141;;
28.191;-2.779191;-0.6408141;;
28.21;-2.779156;-0.6262863;;
28.211;-2.779155;-0.6261414;;
28.212;-2.779155;-0.626098;;
28.213;-2.779155;-0.626098;;
28.24;-2.778852;-0.6116923;;
28.24;-2.778852;-0.6116923;;
28.241;-2.778852;-0.6116923;;
28.253;-2.778275;-0.5971782;;
28.254;-2.778265;-0.5969372;;
28.254;-2.778263;-0.5968964;;
28.255;-2.778263;-0.5968785;;
28.2642281;;;-0.7269166170921;0.14110337472909
28.041;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.042;-2.771799;-0.7427059;;
28.061;-2.773627;-0.7285666;;
28.061;-2.773642;-0.7284475;;
28.062;-2.77365;-0.7283896;;
28.082;-2.775237;-0.7140219;;
28.083;-2.775254;-0.7138716;;
28.084;-2.775256;-0.7138515;;
28.085;-2.775256;-0.7138464;;
28.086;-2.776;-0.7060991;;
28.104;-2.7766;-0.6991452;;
28.105;-2.776607;-0.6990671;;
28.106;-2.776609;-0.6990486;;
28.126;-2.777644;-0.68479;;
28.127;-2.777644;-0.68479;;
28.128;-2.777644;-0.68479;;
28.129;-2.777644;-0.68479;;
28.147;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.149;-2.778559;-0.6672394;;
28.168;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.19;-2.779191;-0.6408141;;
28.19;-2.779191;-0.6408141;;
28.191;-2.779191;-0.6408141;;
28.21;-2.779156;-0.6262863;;
28.211;-2.779155;-0.6261414;;
28.212;-2.779155;-0.626098;;
28.213;-2.779155;-0.626098;;
28.24;-2.778852;-0.6116923;;
28.24;-2.778852;-0.6116923;;
28.241;-2.778852;-0.6116923;;
28.253;-2.778275;-0.5971782;;
28.254;-2.778265;-0.5969372;;
28.254;-2.778263;-0.5968964;;
28.255;-2.778263;-0.5968785;;
28.274;-2.777822;-0.5887917;;
28.275;-2.777822;-0.5887917;;
28.296;-2.77686;-0.5747859;;
28.297;-2.77686;-0.5747859;;
28.298;-2.77686;-0.5747859;;
28.319;-2.775618;-0.5605261;;
28.319;-2.775613;-0.5604687;;
28.32;-2.774987;-0.5542783;;
28.321;-2.774888;-0.5532942;;
28.34;-2.774107;-0.546192;;
28.341;-2.774096;-0.5460992;;
28.3424364;;;-0.291131666621003;0.1528947428401
28.105;-2.776607;-0.6990671;;
28.106;-2.776609;-0.6990486;;
28.126;-2.777644;-0.68479;;
28.127;-2.777644;-0.68479;;
28.128;-2.777644;-0.68479;;
28.129;-2.777644;-0.68479;;
28.147;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.148;-2.778559;-0.6672394;;
28.149;-2.778559;-0.6672394;;
28.168;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.169;-2.778951;-0.6554549;;
28.19;-2.779191;-0.6408141;;
28.19;-2.779191;-0.6408141;;
28.191;-2.779191;-0.6408141;;
28.21;-2.779156;-0.6262863;;
28.211;-2.779155;-0.6261414;;
28.212;-2.779155;-0.626098;;
28.213;-2.779155;-0.626098;;
28.24;-2.778852;-0.6116923;;
28.24;-2.778852;-0.6116923;;
28.241;-2.778852;-0.6116923;;
28.253;-2.778275;-0.5971782;;
28.254;-2.778265;-0.5969372;;
28.254;-2.778263;-0.5968964;;
28.255;-2.778263;-0.5968785;;
28.274;-2.777822;-0.5887917;;
28.275;-2.777822;-0.5887917;;
28.296;-2.77686;-0.5747859;;
28.297;-2.77686;-0.5747859;;
28.298;-2.77686;-0.5747859;;
28.319;-2.775618;-0.5605261;;
28.319;-2.775613;-0.5604687;;
28.32;-2.774987;-0.5542783;;
28.321;-2.774888;-0.5532942;;
28.34;-2.774107;-0.546192;;
28.341;-2.774096;-0.5460992;;
28.361;-2.772258;-0.5313452;;
28.362;-2.772258;-0.5313452;;
28.363;-2.772258;-0.5313452;;
28.363;-2.772258;-0.5313452;;
28.382;-2.769759;-0.5141863;;
28.383;-2.769759;-0.5141863;;
28.383;-2.769759;-0.5141863;;
28.403;-2.767858;-0.5026461;;
28.404;-2.767839;-0.5025365;;
28.404;-2.767836;-0.5025176;;
28.4206441;;;0.782622874226156;0.163212480527115
28.19;-2.779191;-0.6408141;;
28.19;-2.779191;-0.6408141;;
28.191;-2.779191;-0.6408141;;
28.21;-2.779156;-0.6262863;;
28.211;-2.779155;-0.6261414;;
28.212;-2.779155;-0.626098;;
28.213;-2.779155;-0.626098;;
28.24;-2.778852;-0.6116923;;
28.24;-2.778852;-0.6116923;;
28.241;-2.778852;-0.6116923;;
28.253;-2.778275;-0.5971782;;
28.254;-2.778265;-0.5969372;;
28.254;-2.778263;-0.5968964;;
28.255;-2.778263;-0.5968785;;
28.274;-2.777822;-0.5887917;;
28.275;-2.777822;-0.5887917;;
28.296;-2.77686;-0.5747859;;
28.297;-2.77686;-0.5747859;;
28.298;-2.77686;-0.5747859;;
28.319;-2.775618;-0.5605261;;
28.319;-2.775613;-0.5604687;;
28.32;-2.774987;-0.5542783;;
28.321;-2.774888;-0.5532942;;
28.34;-2.774107;-0.546192;;
28.341;-2.774096;-0.5460992;;
28.361;-2.772258;-0.5313452;;
28.362;-2.772258;-0.5313452;;
28.363;-2.772258;-0.5313452;;
28.363;-2.772258;-0.5313452;;
28.382;-2.769759;-0.5141863;;
28.383;-2.769759;-0.5141863;;
28.383;-2.769759;-0.5141863;;
28.403;-2.767858;-0.5026461;;
28.404;-2.767839;-0.5025365;;
28.404;-2.767836;-0.5025176;;
28.424;-2.765265;-0.4883965;;
28.425;-2.76524;-0.4882607;;
28.426;-2.765234;-0.4882287;;
28.445;-2.762306;-0.4737081;;
28.446;-2.762276;-0.4735598;;
28.447;-2.76227;-0.4735291;;
28.467;-2.75921;-0.4597042;;
28.468;-2.759184;-0.4595846;;
28.469;-2.759175;-0.4595455;;
28.489;-2.755805;-0.4455481;;
28.489;-2.755795;-0.4455063;;
28.49;-2.755772;-0.4454105;;
28.4983508;;;0.930192195004656;0.159962439769724
28.296;-2.77686;-0.5747859;;
28.297;-2.77686;-0.5747859;;
28.298;-2.77686;-0.5747859;;
28.319;-2.775618;-0.5605261;;
28.319;-2.775613;-0.5604687;;
28.32;-2.774987;-0.5542783;;
28.321;-2.774888;-0.5532942;;
28.34;-2.774107;-0.546192;;
28.341;-2.774096;-0.5460992;;
28.361;-2.772258;-0.5313452;;
28.362;-2.772258;-0.5313452;;
28.363;-2.772258;-0.5313452;;
28.363;-2.772258;-0.5313452;;
28.382;-2.769759;-0.5141863;;
28.383;-2.769759;-0.5141863;;
28.383;-2.769759;-0.5141863;;
28.403;-2.767858;-0.5026461;;
28.404;-2.767839;-0.5025365;;
28.404;-2.767836;-0.5025176;;
28.424;-2.765265;-0.4883965;;
28.425;-2.76524;-0.4882607;;
28.426;-2.765234;-0.4882287;;
28.445;-2.762306;-0.4737081;;
28.446;-2.762276;-0.4735598;;
28.447;-2.76227;-0.4735291;;
28.467;-2.75921;-0.4597042;;
28.468;-2.759184;-0.4595846;;
28.469;-2.759175;-0.4595455;;
28.489;-2.755805;-0.4455481;;
28.489;-2.755795;-0.4455063;;
28.49;-2.755772;-0.4454105;;
28.51;-2.753995;-0.4384567;;
28.511;-2.753979;-0.4383947;;
28.532;-2.750215;-0.4244791;;
28.533;-2.748196;-0.4174434;;
28.533;-2.747877;-0.416333;;
