circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
92.385;-1.914875;2.142812;;
92.386;-1.914875;2.142812;;
92.387;-1.914875;2.142812;;
92.387;-1.914875;2.142812;;
92.407;-1.937508;2.114415;;
92.407;-1.93753;2.114387;;
92.408;-1.937746;2.114116;;
92.409;-1.937782;2.114072;;
92.428;-1.949532;2.098855;;
92.429;-1.961029;2.083644;;
92.43;-1.961029;2.083644;;
92.43;-1.961029;2.083644;;
92.45;-1.97202;2.068783;;
92.451;-1.972118;2.06865;;
92.452;-1.980333;2.057299;;
92.452;-1.98149;2.055701;;
92.472;-1.994119;2.037923;;
92.473;-1.99428;2.037697;;
92.473;-1.99428;2.037697;;
92.474;-1.99428;2.037697;;
92.493;-2.015187;2.007183;;
92.494;-2.015414;2.006852;;
92.495;-2.015459;2.006786;;
92.496;-2.015459;2.006786;;
92.515;-2.036774;1.97423;;
92.515;-2.036931;1.97399;;
92.516;-2.037038;1.973827;;
92.517;-2.037054;1.973803;;
92.536;-2.056215;1.943166;;
92.537;-2.05647;1.942759;;
92.537;-2.05647;1.942759;;
92.557;-2.07795;1.906705;;
92.557;-2.078119;1.90642;;
92.558;-2.078199;1.906287;;
92.578;-2.094005;1.87848;;
92.578;-2.094135;1.878252;;
92.579;-2.094189;1.878156;;
92.58;-2.0942;1.878136;;
92.5967744;;;-0.496980367381468;-0.164545230144821
92.344;-1.86569;2.200768;;
92.364;-1.890174;2.172528;;
92.365;-1.890174;2.172528;;
92.385;-1.914875;2.142812;;
92.386;-1.914875;2.142812;;
92.387;-1.914875;2.142812;;
92.387;-1.914875;2.142812;;
92.407;-1.937508;2.114415;;
92.407;-1.93753;2.114387;;
92.408;-1.937746;2.114116;;
92.409;-1.937782;2.114072;;
92.428;-1.949532;2.098855;;
92.429;-1.961029;2.083644;;
92.43;-1.961029;2.083644;;
92.43;-1.961029;2.083644;;
92.45;-1.97202;2.068783;;
92.451;-1.972118;2.06865;;
92.452;-1.980333;2.057299;;
92.452;-1.98149;2.055701;;
92.472;-1.994119;2.037923;;
92.473;-1.99428;2.037697;;
92.473;-1.99428;2.037697;;
92.474;-1.99428;2.037697;;
92.493;-2.015187;2.007183;;
92.494;-2.015414;2.006852;;
92.495;-2.015459;2.006786;;
92.496;-2.015459;2.006786;;
92.515;-2.036774;1.97423;;
92.515;-2.036931;1.97399;;
92.516;-2.037038;1.973827;;
92.517;-2.037054;1.973803;;
92.536;-2.056215;1.943166;;
92.537;-2.05647;1.942759;;
92.537;-2.05647;1.942759;;
92.557;-2.07795;1.906705;;
92.557;-2.078119;1.90642;;
92.558;-2.078199;1.906287;;
92.578;-2.094005;1.87848;;
92.578;-2.094135;1.878252;;
92.579;-2.094189;1.878156;;
92.58;-2.0942;1.878136;;
92.608;-2.112653;1.844146;;
92.621;-2.121254;1.827701;;
92.642;-2.145182;1.779638;;
92.644;-2.145429;1.779143;;
92.6634519;;;-0.0613992844644548;-0.147354239198093
92.45;-1.97202;2.068783;;
92.451;-1.972118;2.06865;;
92.452;-1.980333;2.057299;;
92.452;-1.98149;2.055701;;
92.472;-1.994119;2.037923;;
92.473;-1.99428;2.037697;;
92.473;-1.99428;2.037697;;
92.474;-1.99428;2.037697;;
92.493;-2.015187;2.007183;;
92.494;-2.015414;2.006852;;
92.495;-2.015459;2.006786;;
92.496;-2.015459;2.006786;;
92.515;-2.036774;1.97423;;
92.515;-2.036931;1.97399;;
92.516;-2.037038;1.973827;;
92.517;-2.037054;1.973803;;
92.536;-2.056215;1.943166;;
92.537;-2.05647;1.942759;;
92.537;-2.05647;1.942759;;
92.557;-2.07795;1.906705;;
92.557;-2.078119;1.90642;;
92.558;-2.078199;1.906287;;
92.578;-2.094005;1.87848;;
92.578;-2.094135;1.878252;;
92.579;-2.094189;1.878156;;
92.58;-2.0942;1.878136;;
92.608;-2.112653;1.844146;;
92.621;-2.121254;1.827701;;
92.642;-2.145182;1.779638;;
92.644;-2.145429;1.779143;;
92.664;-2.16269;1.742076;;
92.665;-2.162904;1.741616;;
92.665;-2.162904;1.741616;;
92.666;-2.162904;1.741616;;
92.685;-2.170039;1.725611;;
92.686;-2.176436;1.710891;;
92.687;-2.177392;1.708691;;
92.707;-2.187302;1.685113;;
92.708;-2.187407;1.684862;;
92.728;-2.199146;1.65564;;
92.729;-2.199259;1.655361;;
92.73;-2.199291;1.655281;;
92.73;-2.199291;1.655281;;
92.731;-2.199291;1.655281;;
92.7416599;;;-0.000108162274513657;-0.126319085351868
92.516;-2.037038;1.973827;;
92.517;-2.037054;1.973803;;
92.536;-2.056215;1.943166;;
92.537;-2.05647;1.942759;;
92.537;-2.05647;1.942759;;
92.557;-2.07795;1.906705;;
92.557;-2.078119;1.90642;;
92.558;-2.078199;1.906287;;
92.578;-2.094005;1.87848;;
92.578;-2.094135;1.878252;;
92.579;-2.094189;1.878156;;
92.58;-2.0942;1.878136;;
92.608;-2.112653;1.844146;;
92.621;-2.121254;1.827701;;
92.642;-2.145182;1.779638;;
92.644;-2.145429;1.779143;;
92.664;-2.16269;1.742076;;
92.665;-2.162904;1.741616;;
92.665;-2.162904;1.741616;;
92.666;-2.162904;1.741616;;
92.685;-2.170039;1.725611;;
92.686;-2.176436;1.710891;;
92.687;-2.177392;1.708691;;
92.707;-2.187302;1.685113;;
92.708;-2.187407;1.684862;;
92.728;-2.199146;1.65564;;
92.729;-2.199259;1.655361;;
92.73;-2.199291;1.655281;;
92.73;-2.199291;1.655281;;
92.731;-2.199291;1.655281;;
92.75;-2.212365;1.620868;;
92.751;-2.212502;1.620508;;
92.751;-2.212525;1.620447;;
92.752;-2.212538;1.620412;;
92.771;-2.225206;1.584875;;
92.772;-2.225346;1.584484;;
92.773;-2.225365;1.584431;;
92.793;-2.237201;1.54891;;
92.794;-2.237303;1.548605;;
92.794;-2.237311;1.548582;;
92.795;-2.237337;1.548502;;
92.796;-2.237346;1.548476;;
92.814;-2.248328;1.513104;;
92.815;-2.24848;1.512614;;
92.816;-2.24848;1.512614;;
92.8198676;;;0.0156058636968989;-0.108578466720772
92.58;-2.0942;1.878136;;
92.608;-2.112653;1.844146;;
92.621;-2.121254;1.827701;;
92.642;-2.145182;1.779638;;
92.644;-2.145429;1.779143;;
92.664;-2.16269;1.742076;;
92.665;-2.162904;1.741616;;
92.665;-2.162904;1.741616;;
92.666;-2.162904;1.741616;;
92.685;-2.170039;1.725611;;
92.686;-2.176436;1.710891;;
92.687;-2.177392;1.708691;;
92.707;-2.187302;1.685113;;
92.708;-2.187407;1.684862;;
92.728;-2.199146;1.65564;;
92.729;-2.199259;1.655361;;
92.73;-2.199291;1.655281;;
92.73;-2.199291;1.655281;;
92.731;-2.199291;1.655281;;
92.75;-2.212365;1.620868;;
92.751;-2.212502;1.620508;;
92.751;-2.212525;1.620447;;
92.752;-2.212538;1.620412;;
92.771;-2.225206;1.584875;;
92.772;-2.225346;1.584484;;
92.773;-2.225365;1.584431;;
92.793;-2.237201;1.54891;;
92.794;-2.237303;1.548605;;
92.794;-2.237311;1.548582;;
92.795;-2.237337;1.548502;;
92.796;-2.237346;1.548476;;
92.814;-2.248328;1.513104;;
92.815;-2.24848;1.512614;;
92.816;-2.24848;1.512614;;
92.835;-2.258863;1.476558;;
92.836;-2.258999;1.476087;;
92.837;-2.258999;1.476087;;
92.857;-2.270147;1.433825;;
92.857;-2.270213;1.433576;;
92.858;-2.270276;1.433337;;
92.859;-2.270289;1.433288;;
92.878;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.88;-2.277532;1.403352;;
92.8980753;;;0.0239918349284787;-0.0938484332041884
92.666;-2.162904;1.741616;;
92.685;-2.170039;1.725611;;
92.686;-2.176436;1.710891;;
92.687;-2.177392;1.708691;;
92.707;-2.187302;1.685113;;
92.708;-2.187407;1.684862;;
92.728;-2.199146;1.65564;;
92.729;-2.199259;1.655361;;
92.73;-2.199291;1.655281;;
92.73;-2.199291;1.655281;;
92.731;-2.199291;1.655281;;
92.75;-2.212365;1.620868;;
92.751;-2.212502;1.620508;;
92.751;-2.212525;1.620447;;
92.752;-2.212538;1.620412;;
92.771;-2.225206;1.584875;;
92.772;-2.225346;1.584484;;
92.773;-2.225365;1.584431;;
92.793;-2.237201;1.54891;;
92.794;-2.237303;1.548605;;
92.794;-2.237311;1.548582;;
92.795;-2.237337;1.548502;;
92.796;-2.237346;1.548476;;
92.814;-2.248328;1.513104;;
92.815;-2.24848;1.512614;;
92.816;-2.24848;1.512614;;
92.835;-2.258863;1.476558;;
92.836;-2.258999;1.476087;;
92.837;-2.258999;1.476087;;
92.857;-2.270147;1.433825;;
92.857;-2.270213;1.433576;;
92.858;-2.270276;1.433337;;
92.859;-2.270289;1.433288;;
92.878;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.88;-2.277532;1.403352;;
92.899;-2.285834;1.365942;;
92.9;-2.285836;1.36593;;
92.901;-2.285941;1.365458;;
92.901;-2.285941;1.365458;;
92.921;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.923;-2.289748;1.346926;;
92.942;-2.293364;1.328343;;
92.943;-2.298712;1.298371;;
92.944;-2.299835;1.292083;;
92.944;-2.300025;1.291015;;
92.965;-2.302912;1.273324;;
92.965;-2.302912;1.273321;;
92.9652546;;;0.028922535143942;-0.0815713363693754
92.731;-2.199291;1.655281;;
92.75;-2.212365;1.620868;;
92.751;-2.212502;1.620508;;
92.751;-2.212525;1.620447;;
92.752;-2.212538;1.620412;;
92.771;-2.225206;1.584875;;
92.772;-2.225346;1.584484;;
92.773;-2.225365;1.584431;;
92.793;-2.237201;1.54891;;
92.794;-2.237303;1.548605;;
92.794;-2.237311;1.548582;;
92.795;-2.237337;1.548502;;
92.796;-2.237346;1.548476;;
92.814;-2.248328;1.513104;;
92.815;-2.24848;1.512614;;
92.816;-2.24848;1.512614;;
92.835;-2.258863;1.476558;;
92.836;-2.258999;1.476087;;
92.837;-2.258999;1.476087;;
92.857;-2.270147;1.433825;;
92.857;-2.270213;1.433576;;
92.858;-2.270276;1.433337;;
92.859;-2.270289;1.433288;;
92.878;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.88;-2.277532;1.403352;;
92.899;-2.285834;1.365942;;
92.9;-2.285836;1.36593;;
92.901;-2.285941;1.365458;;
92.901;-2.285941;1.365458;;
92.921;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.923;-2.289748;1.346926;;
92.942;-2.293364;1.328343;;
92.943;-2.298712;1.298371;;
92.944;-2.299835;1.292083;;
92.944;-2.300025;1.291015;;
92.965;-2.302912;1.273324;;
92.965;-2.302912;1.273321;;
92.966;-2.305822;1.254245;;
92.966;-2.305822;1.254245;;
92.986;-2.308467;1.235593;;
92.986;-2.308467;1.235593;;
92.987;-2.308467;1.235593;;
92.988;-2.310242;1.222049;;
93.007;-2.314247;1.18873;;
93.007;-2.314264;1.188589;;
93.008;-2.314301;1.188281;;
93.028;-2.31717;1.160243;;
93.028;-2.31717;1.160243;;
93.029;-2.31717;1.160243;;
93.03;-2.31717;1.160243;;
93.0429608;;;-0.00326571765084693;-0.0744526437586001
92.814;-2.248328;1.513104;;
92.815;-2.24848;1.512614;;
92.816;-2.24848;1.512614;;
92.835;-2.258863;1.476558;;
92.836;-2.258999;1.476087;;
92.837;-2.258999;1.476087;;
92.857;-2.270147;1.433825;;
92.857;-2.270213;1.433576;;
92.858;-2.270276;1.433337;;
92.859;-2.270289;1.433288;;
92.878;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.879;-2.277532;1.403352;;
92.88;-2.277532;1.403352;;
92.899;-2.285834;1.365942;;
92.9;-2.285836;1.36593;;
92.901;-2.285941;1.365458;;
92.901;-2.285941;1.365458;;
92.921;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.923;-2.289748;1.346926;;
92.942;-2.293364;1.328343;;
92.943;-2.298712;1.298371;;
92.944;-2.299835;1.292083;;
92.944;-2.300025;1.291015;;
92.965;-2.302912;1.273324;;
92.965;-2.302912;1.273321;;
92.966;-2.305822;1.254245;;
92.966;-2.305822;1.254245;;
92.986;-2.308467;1.235593;;
92.986;-2.308467;1.235593;;
92.987;-2.308467;1.235593;;
92.988;-2.310242;1.222049;;
93.007;-2.314247;1.18873;;
93.007;-2.314264;1.188589;;
93.008;-2.314301;1.188281;;
93.028;-2.31717;1.160243;;
93.028;-2.31717;1.160243;;
93.029;-2.31717;1.160243;;
93.03;-2.31717;1.160243;;
93.049;-2.320259;1.1236;;
93.049;-2.3203;1.123109;;
93.05;-2.3203;1.123109;;
93.07;-2.322693;1.085455;;
93.071;-2.322716;1.085103;;
93.092;-2.324343;1.046884;;
93.092;-2.324354;1.046618;;
93.112;-2.325165;1.009456;;
93.114;-2.325175;1.008999;;
93.121169;;;-3.16555101387284E-05;-0.068250894737895
92.88;-2.277532;1.403352;;
92.899;-2.285834;1.365942;;
92.9;-2.285836;1.36593;;
92.901;-2.285941;1.365458;;
92.901;-2.285941;1.365458;;
92.921;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.922;-2.289748;1.346926;;
92.923;-2.289748;1.346926;;
92.942;-2.293364;1.328343;;
92.943;-2.298712;1.298371;;
92.944;-2.299835;1.292083;;
92.944;-2.300025;1.291015;;
92.965;-2.302912;1.273324;;
92.965;-2.302912;1.273321;;
92.966;-2.305822;1.254245;;
92.966;-2.305822;1.254245;;
92.986;-2.308467;1.235593;;
92.986;-2.308467;1.235593;;
92.987;-2.308467;1.235593;;
92.988;-2.310242;1.222049;;
93.007;-2.314247;1.18873;;
93.007;-2.314264;1.188589;;
93.008;-2.314301;1.188281;;
93.028;-2.31717;1.160243;;
93.028;-2.31717;1.160243;;
93.029;-2.31717;1.160243;;
93.03;-2.31717;1.160243;;
93.049;-2.320259;1.1236;;
93.049;-2.3203;1.123109;;
93.05;-2.3203;1.123109;;
93.07;-2.322693;1.085455;;
93.071;-2.322716;1.085103;;
93.092;-2.324343;1.046884;;
93.092;-2.324354;1.046618;;
93.112;-2.325165;1.009456;;
93.114;-2.325175;1.008999;;
93.134;-2.325292;0.991137;;
93.135;-2.325293;0.9909591;;
93.156;-2.324294;0.9278609;;
93.156;-2.324282;0.9270898;;
93.177;-2.323807;0.9142083;;
93.178;-2.323192;0.9007303;;
93.179;-2.323004;0.8966044;;
93.179;-2.322985;0.8961955;;
93.1998782;;;0.194805330377651;-0.0776991411311457
92.986;-2.308467;1.235593;;
92.986;-2.308467;1.235593;;
92.987;-2.308467;1.235593;;
92.988;-2.310242;1.222049;;
93.007;-2.314247;1.18873;;
93.007;-2.314264;1.188589;;
93.008;-2.314301;1.188281;;
93.028;-2.31717;1.160243;;
93.028;-2.31717;1.160243;;
93.029;-2.31717;1.160243;;
93.03;-2.31717;1.160243;;
93.049;-2.320259;1.1236;;
93.049;-2.3203;1.123109;;
93.05;-2.3203;1.123109;;
93.07;-2.322693;1.085455;;
93.071;-2.322716;1.085103;;
93.092;-2.324343;1.046884;;
93.092;-2.324354;1.046618;;
93.112;-2.325165;1.009456;;
93.114;-2.325175;1.008999;;
93.134;-2.325292;0.991137;;
93.135;-2.325293;0.9909591;;
93.156;-2.324294;0.9278609;;
93.156;-2.324282;0.9270898;;
93.177;-2.323807;0.9142083;;
93.178;-2.323192;0.9007303;;
93.179;-2.323004;0.8966044;;
93.179;-2.322985;0.8961955;;
93.201;-2.320678;0.858138;;
93.202;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.222;-2.320652;0.857707;;
93.223;-2.320652;0.857707;;
93.224;-2.320652;0.857707;;
93.244;-2.317586;0.820246;;
93.244;-2.317567;0.8200102;;
93.245;-2.313768;0.7835802;;
93.246;-2.313006;0.7762691;;
93.266;-2.311376;0.7627121;;
93.266;-2.311376;0.7627121;;
93.2670567;;;0.213946540689194;-0.0984402965895124
93.049;-2.320259;1.1236;;
93.049;-2.3203;1.123109;;
93.05;-2.3203;1.123109;;
93.07;-2.322693;1.085455;;
93.071;-2.322716;1.085103;;
93.092;-2.324343;1.046884;;
93.092;-2.324354;1.046618;;
93.112;-2.325165;1.009456;;
93.114;-2.325175;1.008999;;
93.134;-2.325292;0.991137;;
93.135;-2.325293;0.9909591;;
93.156;-2.324294;0.9278609;;
93.156;-2.324282;0.9270898;;
93.177;-2.323807;0.9142083;;
93.178;-2.323192;0.9007303;;
93.179;-2.323004;0.8966044;;
93.179;-2.322985;0.8961955;;
93.201;-2.320678;0.858138;;
93.202;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.222;-2.320652;0.857707;;
93.223;-2.320652;0.857707;;
93.224;-2.320652;0.857707;;
93.244;-2.317586;0.820246;;
93.244;-2.317567;0.8200102;;
93.245;-2.313768;0.7835802;;
93.246;-2.313006;0.7762691;;
93.266;-2.311376;0.7627121;;
93.266;-2.311376;0.7627121;;
93.267;-2.309509;0.7482776;;
93.267;-2.309322;0.7468343;;
93.287;-2.306543;0.7267209;;
93.288;-2.306498;0.7263858;;
93.289;-2.306485;0.7262884;;
93.309;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.311;-2.300086;0.6852949;;
93.33;-2.294158;0.6518795;;
93.331;-2.294096;0.651528;;
93.331;-2.294086;0.6514688;;
93.332;-2.294081;0.6514422;;
93.3447632;;;-0.502785766435496;-0.118965273614219
93.134;-2.325292;0.991137;;
93.135;-2.325293;0.9909591;;
93.156;-2.324294;0.9278609;;
93.156;-2.324282;0.9270898;;
93.177;-2.323807;0.9142083;;
93.178;-2.323192;0.9007303;;
93.179;-2.323004;0.8966044;;
93.179;-2.322985;0.8961955;;
93.201;-2.320678;0.858138;;
93.202;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.222;-2.320652;0.857707;;
93.223;-2.320652;0.857707;;
93.224;-2.320652;0.857707;;
93.244;-2.317586;0.820246;;
93.244;-2.317567;0.8200102;;
93.245;-2.313768;0.7835802;;
93.246;-2.313006;0.7762691;;
93.266;-2.311376;0.7627121;;
93.266;-2.311376;0.7627121;;
93.267;-2.309509;0.7482776;;
93.267;-2.309322;0.7468343;;
93.287;-2.306543;0.7267209;;
93.288;-2.306498;0.7263858;;
93.289;-2.306485;0.7262884;;
93.309;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.311;-2.300086;0.6852949;;
93.33;-2.294158;0.6518795;;
93.331;-2.294096;0.651528;;
93.331;-2.294086;0.6514688;;
93.332;-2.294081;0.6514422;;
93.352;-2.286858;0.614924;;
93.353;-2.286785;0.6145562;;
93.354;-2.286773;0.6144955;;
93.374;-2.27886;0.5783932;;
93.375;-2.278791;0.5780768;;
93.376;-2.27877;0.5779827;;
93.376;-2.278768;0.5779717;;
93.377;-2.278763;0.5779484;;
93.396;-2.27003;0.5416856;;
93.396;-2.269912;0.5411984;;
93.397;-2.269912;0.5411984;;
93.419;-2.260215;0.5043296;;
93.419;-2.260164;0.5041346;;
93.42;-2.260114;0.5039434;;
93.421;-2.260103;0.503904;;
93.4234724;;;-0.967716856885883;-0.12958464214722
93.201;-2.320678;0.858138;;
93.202;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.203;-2.320652;0.857707;;
93.222;-2.320652;0.857707;;
93.223;-2.320652;0.857707;;
93.224;-2.320652;0.857707;;
93.244;-2.317586;0.820246;;
93.244;-2.317567;0.8200102;;
93.245;-2.313768;0.7835802;;
93.246;-2.313006;0.7762691;;
93.266;-2.311376;0.7627121;;
93.266;-2.311376;0.7627121;;
93.267;-2.309509;0.7482776;;
93.267;-2.309322;0.7468343;;
93.287;-2.306543;0.7267209;;
93.288;-2.306498;0.7263858;;
93.289;-2.306485;0.7262884;;
93.309;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.311;-2.300086;0.6852949;;
93.33;-2.294158;0.6518795;;
93.331;-2.294096;0.651528;;
93.331;-2.294086;0.6514688;;
93.332;-2.294081;0.6514422;;
93.352;-2.286858;0.614924;;
93.353;-2.286785;0.6145562;;
93.354;-2.286773;0.6144955;;
93.374;-2.27886;0.5783932;;
93.375;-2.278791;0.5780768;;
93.376;-2.27877;0.5779827;;
93.376;-2.278768;0.5779717;;
93.377;-2.278763;0.5779484;;
93.396;-2.27003;0.5416856;;
93.396;-2.269912;0.5411984;;
93.397;-2.269912;0.5411984;;
93.419;-2.260215;0.5043296;;
93.419;-2.260164;0.5041346;;
93.42;-2.260114;0.5039434;;
93.421;-2.260103;0.503904;;
93.44;-2.24989;0.4681045;;
93.441;-2.24989;0.4681045;;
93.442;-2.24989;0.4681045;;
93.443;-2.24989;0.4681045;;
93.461;-2.236344;0.424426;;
93.462;-2.236188;0.423924;;
93.463;-2.236166;0.4238513;;
93.463;-2.236162;0.4238388;;
93.483;-2.22694;0.3961489;;
93.484;-2.226824;0.3958;;
93.484;-2.226824;0.3958;;
93.485;-2.226824;0.3958;;
93.5011794;;;-0.988799158940765;-0.170569541443828
93.287;-2.306543;0.7267209;;
93.288;-2.306498;0.7263858;;
93.289;-2.306485;0.7262884;;
93.309;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.31;-2.300086;0.6852949;;
93.311;-2.300086;0.6852949;;
93.33;-2.294158;0.6518795;;
93.331;-2.294096;0.651528;;
93.331;-2.294086;0.6514688;;
93.332;-2.294081;0.6514422;;
93.352;-2.286858;0.614924;;
93.353;-2.286785;0.6145562;;
93.354;-2.286773;0.6144955;;
93.374;-2.27886;0.5783932;;
93.375;-2.278791;0.5780768;;
93.376;-2.27877;0.5779827;;
93.376;-2.278768;0.5779717;;
93.377;-2.278763;0.5779484;;
93.396;-2.27003;0.5416856;;
93.396;-2.269912;0.5411984;;
93.397;-2.269912;0.5411984;;
93.419;-2.260215;0.5043296;;
93.419;-2.260164;0.5041346;;
93.42;-2.260114;0.5039434;;
93.421;-2.260103;0.503904;;
93.44;-2.24989;0.4681045;;
93.441;-2.24989;0.4681045;;
93.442;-2.24989;0.4681045;;
93.443;-2.24989;0.4681045;;
93.461;-2.236344;0.424426;;
93.462;-2.236188;0.423924;;
93.463;-2.236166;0.4238513;;
93.463;-2.236162;0.4238388;;
93.483;-2.22694;0.3961489;;
93.484;-2.226824;0.3958;;
93.484;-2.226824;0.3958;;
93.485;-2.226824;0.3958;;
93.504;-2.214455;0.3608139;;
93.504;-2.214351;0.3605194;;
93.505;-2.214291;0.3603508;;
93.506;-2.214291;0.3603508;;
93.525;-2.214291;0.3603508;;
93.525;-2.214291;0.3603508;;
93.526;-2.214291;0.3603508;;
93.527;-2.214291;0.3603508;;
93.547;-2.184132;0.2832808;;
93.548;-2.183866;0.2826011;;
93.548;-2.183844;0.282546;;
93.549;-2.183776;0.2823714;;
93.568;-2.179526;0.272283;;
93.5688594;;;-0.983387422630648;-0.24740188629101
93.352;-2.286858;0.614924;;
93.353;-2.286785;0.6145562;;
93.354;-2.286773;0.6144955;;
93.374;-2.27886;0.5783932;;
93.375;-2.278791;0.5780768;;
93.376;-2.27877;0.5779827;;
93.376;-2.278768;0.5779717;;
93.377;-2.278763;0.5779484;;
93.396;-2.27003;0.5416856;;
93.396;-2.269912;0.5411984;;
93.397;-2.269912;0.5411984;;
93.419;-2.260215;0.5043296;;
93.419;-2.260164;0.5041346;;
93.42;-2.260114;0.5039434;;
93.421;-2.260103;0.503904;;
93.44;-2.24989;0.4681045;;
93.441;-2.24989;0.4681045;;
93.442;-2.24989;0.4681045;;
93.443;-2.24989;0.4681045;;
93.461;-2.236344;0.424426;;
93.462;-2.236188;0.423924;;
93.463;-2.236166;0.4238513;;
93.463;-2.236162;0.4238388;;
93.483;-2.22694;0.3961489;;
93.484;-2.226824;0.3958;;
93.484;-2.226824;0.3958;;
93.485;-2.226824;0.3958;;
93.504;-2.214455;0.3608139;;
93.504;-2.214351;0.3605194;;
93.505;-2.214291;0.3603508;;
