circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
165.704;1.246154;1.581869;;
165.704;1.246029;1.581867;;
165.705;1.245778;1.581864;;
165.706;1.245738;1.581863;;
165.725;1.214645;1.580631;;
165.725;1.214484;1.580624;;
165.726;1.214273;1.580616;;
165.727;1.21424;1.580615;;
165.746;1.183569;1.578591;;
165.746;1.183376;1.578578;;
165.747;1.183214;1.578567;;
165.747;1.183187;1.578566;;
165.767;1.152154;1.575698;;
165.767;1.151948;1.575679;;
165.768;1.151806;1.575666;;
165.769;1.151761;1.575662;;
165.788;1.120341;1.571916;;
165.789;1.120341;1.571916;;
165.789;1.120341;1.571916;;
165.811;1.089379;1.567384;;
165.812;1.088975;1.567325;;
165.813;1.08873;1.567289;;
165.814;1.088661;1.567279;;
165.815;1.088661;1.567279;;
165.834;1.056273;1.561635;;
165.834;1.056273;1.561635;;
165.835;1.056273;1.561635;;
165.86;1.026341;1.555587;;
165.882;0.9958967;1.548622;;
165.883;0.9956549;1.548567;;
165.883;0.9955511;1.548543;;
165.902;0.9647473;1.540621;;
165.903;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.931;0.9345069;1.531983;;
165.932;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.944;0.9052681;1.522792;;
165.9540233;;;0.13692662677225;0.25553775203014
165.725;1.214645;1.580631;;
165.725;1.214484;1.580624;;
165.726;1.214273;1.580616;;
165.727;1.21424;1.580615;;
165.746;1.183569;1.578591;;
165.746;1.183376;1.578578;;
165.747;1.183214;1.578567;;
165.747;1.183187;1.578566;;
165.767;1.152154;1.575698;;
165.767;1.151948;1.575679;;
165.768;1.151806;1.575666;;
165.769;1.151761;1.575662;;
165.788;1.120341;1.571916;;
165.789;1.120341;1.571916;;
165.789;1.120341;1.571916;;
165.811;1.089379;1.567384;;
165.812;1.088975;1.567325;;
165.813;1.08873;1.567289;;
165.814;1.088661;1.567279;;
165.815;1.088661;1.567279;;
165.834;1.056273;1.561635;;
165.834;1.056273;1.561635;;
165.835;1.056273;1.561635;;
165.86;1.026341;1.555587;;
165.882;0.9958967;1.548622;;
165.883;0.9956549;1.548567;;
165.883;0.9955511;1.548543;;
165.902;0.9647473;1.540621;;
165.903;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.931;0.9345069;1.531983;;
165.932;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.944;0.9052681;1.522792;;
165.987;0.860889;1.507255;;
165.988;0.8606879;1.507185;;
165.989;0.8606295;1.507164;;
165.99;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.992;0.8431363;1.500487;;
166.009;0.8303473;1.495404;;
166.01;0.8301983;1.495345;;
166.011;0.8180536;1.490337;;
166.012;0.8154625;1.489268;;
166.0327321;;;-0.347197892898356;0.223974307221198
165.811;1.089379;1.567384;;
165.812;1.088975;1.567325;;
165.813;1.08873;1.567289;;
165.814;1.088661;1.567279;;
165.815;1.088661;1.567279;;
165.834;1.056273;1.561635;;
165.834;1.056273;1.561635;;
165.835;1.056273;1.561635;;
165.86;1.026341;1.555587;;
165.882;0.9958967;1.548622;;
165.883;0.9956549;1.548567;;
165.883;0.9955511;1.548543;;
165.902;0.9647473;1.540621;;
165.903;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.931;0.9345069;1.531983;;
165.932;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.944;0.9052681;1.522792;;
165.987;0.860889;1.507255;;
165.988;0.8606879;1.507185;;
165.989;0.8606295;1.507164;;
165.99;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.992;0.8431363;1.500487;;
166.009;0.8303473;1.495404;;
166.01;0.8301983;1.495345;;
166.011;0.8180536;1.490337;;
166.012;0.8154625;1.489268;;
166.033;0.786183;1.476512;;
166.034;0.7861679;1.476505;;
166.035;0.786154;1.476499;;
166.036;0.786148;1.476496;;
166.036;0.785945;1.476408;;
166.056;0.758322;1.463492;;
166.056;0.7579674;1.463326;;
166.057;0.7579674;1.463326;;
166.078;0.729573;1.449121;;
166.079;0.7292914;1.44898;;
166.08;0.7292394;1.448954;;
166.101;0.7022268;1.434536;;
166.102;0.7019635;1.434395;;
166.103;0.7019169;1.434371;;
166.104;0.7019096;1.434367;;
166.104;0.7019085;1.434366;;
166.1109393;;;-0.445979208871168;0.183430742778365
165.902;0.9647473;1.540621;;
165.903;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.904;0.9647473;1.540621;;
165.931;0.9345069;1.531983;;
165.932;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.933;0.9345069;1.531983;;
165.944;0.9052681;1.522792;;
165.987;0.860889;1.507255;;
165.988;0.8606879;1.507185;;
165.989;0.8606295;1.507164;;
165.99;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.992;0.8431363;1.500487;;
166.009;0.8303473;1.495404;;
166.01;0.8301983;1.495345;;
166.011;0.8180536;1.490337;;
166.012;0.8154625;1.489268;;
166.033;0.786183;1.476512;;
166.034;0.7861679;1.476505;;
166.035;0.786154;1.476499;;
166.036;0.786148;1.476496;;
166.036;0.785945;1.476408;;
166.056;0.758322;1.463492;;
166.056;0.7579674;1.463326;;
166.057;0.7579674;1.463326;;
166.078;0.729573;1.449121;;
166.079;0.7292914;1.44898;;
166.08;0.7292394;1.448954;;
166.101;0.7022268;1.434536;;
166.102;0.7019635;1.434395;;
166.103;0.7019169;1.434371;;
166.104;0.7019096;1.434367;;
166.104;0.7019085;1.434366;;
166.123;0.6881502;1.426671;;
166.124;0.6880169;1.426596;;
166.125;0.6879826;1.426577;;
166.125;0.6879769;1.426574;;
166.148;0.6408675;1.398339;;
166.168;0.6204885;1.385206;;
166.169;0.6202899;1.385078;;
166.189;0.6066688;1.375955;;
166.19;0.6065345;1.375865;;
166.1911522;;;-0.51203919451323;0.136881725095344
165.987;0.860889;1.507255;;
165.988;0.8606879;1.507185;;
165.989;0.8606295;1.507164;;
165.99;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.991;0.8431363;1.500487;;
165.992;0.8431363;1.500487;;
166.009;0.8303473;1.495404;;
166.01;0.8301983;1.495345;;
166.011;0.8180536;1.490337;;
166.012;0.8154625;1.489268;;
166.033;0.786183;1.476512;;
166.034;0.7861679;1.476505;;
166.035;0.786154;1.476499;;
166.036;0.786148;1.476496;;
166.036;0.785945;1.476408;;
166.056;0.758322;1.463492;;
166.056;0.7579674;1.463326;;
166.057;0.7579674;1.463326;;
166.078;0.729573;1.449121;;
166.079;0.7292914;1.44898;;
166.08;0.7292394;1.448954;;
166.101;0.7022268;1.434536;;
166.102;0.7019635;1.434395;;
166.103;0.7019169;1.434371;;
166.104;0.7019096;1.434367;;
166.104;0.7019085;1.434366;;
166.123;0.6881502;1.426671;;
166.124;0.6880169;1.426596;;
166.125;0.6879826;1.426577;;
166.125;0.6879769;1.426574;;
166.148;0.6408675;1.398339;;
166.168;0.6204885;1.385206;;
166.169;0.6202899;1.385078;;
166.189;0.6066688;1.375955;;
166.19;0.6065345;1.375865;;
166.211;0.5817189;1.358523;;
166.212;0.5712285;1.350875;;
166.234;0.5438119;1.330152;;
166.236;0.5432818;1.329751;;
166.257;0.5194143;1.310621;;
166.258;0.5191303;1.310394;;
166.2673544;;;-0.767568547421834;0.0671027662388135
166.033;0.786183;1.476512;;
166.034;0.7861679;1.476505;;
166.035;0.786154;1.476499;;
166.036;0.786148;1.476496;;
166.036;0.785945;1.476408;;
166.056;0.758322;1.463492;;
166.056;0.7579674;1.463326;;
166.057;0.7579674;1.463326;;
166.078;0.729573;1.449121;;
166.079;0.7292914;1.44898;;
166.08;0.7292394;1.448954;;
166.101;0.7022268;1.434536;;
166.102;0.7019635;1.434395;;
166.103;0.7019169;1.434371;;
166.104;0.7019096;1.434367;;
166.104;0.7019085;1.434366;;
166.123;0.6881502;1.426671;;
166.124;0.6880169;1.426596;;
166.125;0.6879826;1.426577;;
166.125;0.6879769;1.426574;;
166.148;0.6408675;1.398339;;
166.168;0.6204885;1.385206;;
166.169;0.6202899;1.385078;;
166.189;0.6066688;1.375955;;
166.19;0.6065345;1.375865;;
166.211;0.5817189;1.358523;;
166.212;0.5712285;1.350875;;
166.234;0.5438119;1.330152;;
166.236;0.5432818;1.329751;;
166.257;0.5194143;1.310621;;
166.258;0.5191303;1.310394;;
166.28;0.4952323;1.290178;;
166.282;0.4947532;1.289773;;
166.302;0.4698139;1.26747;;
166.303;0.4695511;1.267235;;
166.325;0.4482628;1.247156;;
166.326;0.4480784;1.246982;;
166.3465652;;;-0.670607275167871;0.00613846849627974
166.123;0.6881502;1.426671;;
166.124;0.6880169;1.426596;;
166.125;0.6879826;1.426577;;
166.125;0.6879769;1.426574;;
166.148;0.6408675;1.398339;;
166.168;0.6204885;1.385206;;
166.169;0.6202899;1.385078;;
166.189;0.6066688;1.375955;;
166.19;0.6065345;1.375865;;
166.211;0.5817189;1.358523;;
166.212;0.5712285;1.350875;;
166.234;0.5438119;1.330152;;
166.236;0.5432818;1.329751;;
166.257;0.5194143;1.310621;;
166.258;0.5191303;1.310394;;
166.28;0.4952323;1.290178;;
166.282;0.4947532;1.289773;;
166.302;0.4698139;1.26747;;
166.303;0.4695511;1.267235;;
166.325;0.4482628;1.247156;;
166.326;0.4480784;1.246982;;
166.346;0.426008;1.225074;;
166.348;0.4259895;1.225055;;
166.37;0.4036521;1.201668;;
166.372;0.4033981;1.201409;;
166.372;0.4033981;1.201409;;
166.392;0.3830889;1.178983;;
166.414;0.3622731;1.154764;;
166.415;0.3620836;1.154543;;
166.415;0.362052;1.154507;;
166.417;0.3620383;1.154491;;
166.417;0.3620383;1.154491;;
166.4242722;;;-0.244473496771798;-0.0147458619427267
166.189;0.6066688;1.375955;;
166.19;0.6065345;1.375865;;
166.211;0.5817189;1.358523;;
166.212;0.5712285;1.350875;;
166.234;0.5438119;1.330152;;
166.236;0.5432818;1.329751;;
166.257;0.5194143;1.310621;;
166.258;0.5191303;1.310394;;
166.28;0.4952323;1.290178;;
166.282;0.4947532;1.289773;;
166.302;0.4698139;1.26747;;
166.303;0.4695511;1.267235;;
166.325;0.4482628;1.247156;;
166.326;0.4480784;1.246982;;
166.346;0.426008;1.225074;;
166.348;0.4259895;1.225055;;
166.37;0.4036521;1.201668;;
166.372;0.4033981;1.201409;;
166.372;0.4033981;1.201409;;
166.392;0.3830889;1.178983;;
166.414;0.3622731;1.154764;;
166.415;0.3620836;1.154543;;
166.415;0.362052;1.154507;;
166.417;0.3620383;1.154491;;
166.417;0.3620383;1.154491;;
166.438;0.3520457;1.142374;;
166.439;0.3519636;1.142275;;
166.439;0.3519565;1.142266;;
166.44;0.3519359;1.142241;;
166.441;0.3519295;1.142233;;
166.459;0.3165015;1.09643;;
166.459;0.3163443;1.096227;;
166.46;0.3160613;1.095861;;
166.48;0.3124433;1.090915;;
166.481;0.3064138;1.082519;;
166.481;0.3041602;1.07938;;
166.490446;;;-0.429764818089041;-0.0505595967834801
166.28;0.4952323;1.290178;;
166.282;0.4947532;1.289773;;
166.302;0.4698139;1.26747;;
166.303;0.4695511;1.267235;;
166.325;0.4482628;1.247156;;
166.326;0.4480784;1.246982;;
166.346;0.426008;1.225074;;
166.348;0.4259895;1.225055;;
166.37;0.4036521;1.201668;;
166.372;0.4033981;1.201409;;
166.372;0.4033981;1.201409;;
166.392;0.3830889;1.178983;;
166.414;0.3622731;1.154764;;
166.415;0.3620836;1.154543;;
166.415;0.362052;1.154507;;
166.417;0.3620383;1.154491;;
166.417;0.3620383;1.154491;;
166.438;0.3520457;1.142374;;
166.439;0.3519636;1.142275;;
166.439;0.3519565;1.142266;;
166.44;0.3519359;1.142241;;
166.441;0.3519295;1.142233;;
166.459;0.3165015;1.09643;;
166.459;0.3163443;1.096227;;
166.46;0.3160613;1.095861;;
166.48;0.3124433;1.090915;;
166.481;0.3064138;1.082519;;
166.481;0.3041602;1.07938;;
166.502;0.2861542;1.053248;;
166.503;0.2859922;1.053012;;
166.503;0.2859656;1.052974;;
166.504;0.2859365;1.052932;;
166.505;0.2859365;1.052932;;
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.5686537;;;-0.855327932660742;-0.191590640964176
166.346;0.426008;1.225074;;
166.348;0.4259895;1.225055;;
166.37;0.4036521;1.201668;;
166.372;0.4033981;1.201409;;
166.372;0.4033981;1.201409;;
166.392;0.3830889;1.178983;;
166.414;0.3622731;1.154764;;
166.415;0.3620836;1.154543;;
166.415;0.362052;1.154507;;
166.417;0.3620383;1.154491;;
166.417;0.3620383;1.154491;;
166.438;0.3520457;1.142374;;
166.439;0.3519636;1.142275;;
166.439;0.3519565;1.142266;;
166.44;0.3519359;1.142241;;
166.441;0.3519295;1.142233;;
166.459;0.3165015;1.09643;;
166.459;0.3163443;1.096227;;
166.46;0.3160613;1.095861;;
166.48;0.3124433;1.090915;;
166.481;0.3064138;1.082519;;
166.481;0.3041602;1.07938;;
166.502;0.2861542;1.053248;;
166.503;0.2859922;1.053012;;
166.503;0.2859656;1.052974;;
166.504;0.2859365;1.052932;;
166.505;0.2859365;1.052932;;
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.569;0.2359999;0.9714413;;
166.57;0.2359788;0.9714048;;
166.59;0.2289865;0.9587135;;
166.591;0.2289215;0.9585957;;
166.591;0.2242422;0.9498446;;
166.593;0.221718;0.9451239;;
166.612;0.2138443;0.9298975;;
166.613;0.2136973;0.9296133;;
166.614;0.2096485;0.9215185;;
166.615;0.2075403;0.9173035;;
166.634;0.2006064;0.9030261;;
166.635;0.2005411;0.9028918;;
166.635;0.2005343;0.9028776;;
166.636;0.2005169;0.9028419;;
166.6473628;;;-0.68578248227942;-0.326069917730631
166.438;0.3520457;1.142374;;
166.439;0.3519636;1.142275;;
166.439;0.3519565;1.142266;;
166.44;0.3519359;1.142241;;
166.441;0.3519295;1.142233;;
166.459;0.3165015;1.09643;;
166.459;0.3163443;1.096227;;
166.46;0.3160613;1.095861;;
166.48;0.3124433;1.090915;;
166.481;0.3064138;1.082519;;
166.481;0.3041602;1.07938;;
166.502;0.2861542;1.053248;;
166.503;0.2859922;1.053012;;
166.503;0.2859656;1.052974;;
166.504;0.2859365;1.052932;;
166.505;0.2859365;1.052932;;
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.569;0.2359999;0.9714413;;
166.57;0.2359788;0.9714048;;
166.59;0.2289865;0.9587135;;
166.591;0.2289215;0.9585957;;
166.591;0.2242422;0.9498446;;
166.593;0.221718;0.9451239;;
166.612;0.2138443;0.9298975;;
166.613;0.2136973;0.9296133;;
166.614;0.2096485;0.9215185;;
166.615;0.2075403;0.9173035;;
166.634;0.2006064;0.9030261;;
166.635;0.2005411;0.9028918;;
166.635;0.2005343;0.9028776;;
166.636;0.2005169;0.9028419;;
166.656;0.1874075;0.8743824;;
166.657;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.678;0.1746473;0.8446264;;
166.679;0.1745149;0.8443175;;
166.68;0.174492;0.844264;;
166.7;0.1632019;0.8158528;;
166.701;0.1630855;0.8155597;;
166.702;0.163068;0.8155159;;
166.702;0.1630651;0.8155085;;
166.703;0.1630627;0.8155026;;
166.722;0.1522021;0.7859233;;
166.722;0.152122;0.785705;;
166.723;0.1520678;0.7855575;;
166.724;0.1520575;0.7855294;;
166.7255703;;;-0.108492471850471;-0.379465587827242
166.48;0.3124433;1.090915;;
166.481;0.3064138;1.082519;;
166.481;0.3041602;1.07938;;
166.502;0.2861542;1.053248;;
166.503;0.2859922;1.053012;;
166.503;0.2859656;1.052974;;
166.504;0.2859365;1.052932;;
166.505;0.2859365;1.052932;;
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.569;0.2359999;0.9714413;;
166.57;0.2359788;0.9714048;;
166.59;0.2289865;0.9587135;;
166.591;0.2289215;0.9585957;;
166.591;0.2242422;0.9498446;;
166.593;0.221718;0.9451239;;
166.612;0.2138443;0.9298975;;
166.613;0.2136973;0.9296133;;
166.614;0.2096485;0.9215185;;
166.615;0.2075403;0.9173035;;
166.634;0.2006064;0.9030261;;
166.635;0.2005411;0.9028918;;
166.635;0.2005343;0.9028776;;
166.636;0.2005169;0.9028419;;
166.656;0.1874075;0.8743824;;
166.657;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.678;0.1746473;0.8446264;;
166.679;0.1745149;0.8443175;;
166.68;0.174492;0.844264;;
166.7;0.1632019;0.8158528;;
166.701;0.1630855;0.8155597;;
166.702;0.163068;0.8155159;;
166.702;0.1630651;0.8155085;;
166.703;0.1630627;0.8155026;;
166.722;0.1522021;0.7859233;;
166.722;0.152122;0.785705;;
166.723;0.1520678;0.7855575;;
166.724;0.1520575;0.7855294;;
166.744;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.766;0.1306859;0.7185653;;
166.767;0.1305548;0.7181348;;
166.8032763;;;0.070015650981329;-0.405024253564196
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.569;0.2359999;0.9714413;;
166.57;0.2359788;0.9714048;;
166.59;0.2289865;0.9587135;;
166.591;0.2289215;0.9585957;;
166.591;0.2242422;0.9498446;;
166.593;0.221718;0.9451239;;
166.612;0.2138443;0.9298975;;
166.613;0.2136973;0.9296133;;
166.614;0.2096485;0.9215185;;
166.615;0.2075403;0.9173035;;
166.634;0.2006064;0.9030261;;
166.635;0.2005411;0.9028918;;
166.635;0.2005343;0.9028776;;
166.636;0.2005169;0.9028419;;
166.656;0.1874075;0.8743824;;
166.657;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.678;0.1746473;0.8446264;;
166.679;0.1745149;0.8443175;;
166.68;0.174492;0.844264;;
166.7;0.1632019;0.8158528;;
166.701;0.1630855;0.8155597;;
166.702;0.163068;0.8155159;;
166.702;0.1630651;0.8155085;;
166.703;0.1630627;0.8155026;;
166.722;0.1522021;0.7859233;;
166.722;0.152122;0.785705;;
166.723;0.1520678;0.7855575;;
166.724;0.1520575;0.7855294;;
166.744;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.766;0.1306859;0.7185653;;
166.767;0.1305548;0.7181348;;
166.811;0.1163964;0.6639817;;
166.8699529;;;0.0371819554789284;-0.413336309505306
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.569;0.2359999;0.9714413;;
166.57;0.2359788;0.9714048;;
166.59;0.2289865;0.9587135;;
166.591;0.2289215;0.9585957;;
166.591;0.2242422;0.9498446;;
166.593;0.221718;0.9451239;;
166.612;0.2138443;0.9298975;;
166.613;0.2136973;0.9296133;;
166.614;0.2096485;0.9215185;;
166.615;0.2075403;0.9173035;;
166.634;0.2006064;0.9030261;;
166.635;0.2005411;0.9028918;;
166.635;0.2005343;0.9028776;;
166.636;0.2005169;0.9028419;;
166.656;0.1874075;0.8743824;;
166.657;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.678;0.1746473;0.8446264;;
166.679;0.1745149;0.8443175;;
166.68;0.174492;0.844264;;
166.7;0.1632019;0.8158528;;
166.701;0.1630855;0.8155597;;
166.702;0.163068;0.8155159;;
166.702;0.1630651;0.8155085;;
166.703;0.1630627;0.8155026;;
166.722;0.1522021;0.7859233;;
166.722;0.152122;0.785705;;
166.723;0.1520678;0.7855575;;
166.724;0.1520575;0.7855294;;
166.744;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.766;0.1306859;0.7185653;;
166.767;0.1305548;0.7181348;;
166.811;0.1163964;0.6639817;;
166.9476594;;;0.0371819554789284;-0.381304655473866
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
166.548;0.2529888;1.000828;;
166.549;0.2523791;0.9998186;;
166.568;0.2361638;0.9717253;;
166.569;0.2359999;0.9714413;;
166.57;0.2359788;0.9714048;;
166.59;0.2289865;0.9587135;;
166.591;0.2289215;0.9585957;;
166.591;0.2242422;0.9498446;;
166.593;0.221718;0.9451239;;
166.612;0.2138443;0.9298975;;
166.613;0.2136973;0.9296133;;
166.614;0.2096485;0.9215185;;
166.615;0.2075403;0.9173035;;
166.634;0.2006064;0.9030261;;
166.635;0.2005411;0.9028918;;
166.635;0.2005343;0.9028776;;
166.636;0.2005169;0.9028419;;
166.656;0.1874075;0.8743824;;
166.657;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.658;0.1872442;0.8740279;;
166.678;0.1746473;0.8446264;;
166.679;0.1745149;0.8443175;;
166.68;0.174492;0.844264;;
166.7;0.1632019;0.8158528;;
166.701;0.1630855;0.8155597;;
166.702;0.163068;0.8155159;;
166.702;0.1630651;0.8155085;;
166.703;0.1630627;0.8155026;;
166.722;0.1522021;0.7859233;;
166.722;0.152122;0.785705;;
166.723;0.1520678;0.7855575;;
166.724;0.1520575;0.7855294;;
166.744;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.745;0.1418918;0.7553758;;
166.766;0.1306859;0.7185653;;
166.767;0.1305548;0.7181348;;
166.811;0.1163964;0.6639817;;
167.0268697;;;0.0371819554789284;-0.341041225111358
166.523;0.277737;1.040512;;
166.524;0.2704797;1.029208;;
166.525;0.2692959;1.027364;;
166.546;0.2605686;1.013365;;
166.547;0.2604637;1.013197;;
166.547;0.2556617;1.005251;;
