circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.085154;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.1227538;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.2099854;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.299222;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.3884589;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.4776956;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.5669325;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.6566704;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.7459075;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.835646;;;0;0
6.113;-0.2546313;1.065301;;
6.114;-0.2546313;1.065301;;
6.9253836;;;0;0
6.984;-1.312133;2.70584;;
7.0141198;;;0;0
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.1033564;;;0;0
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.1925926;;;0.00663485680406067;0.000603168800369152
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.2818295;;;0.00663485680406067;0.0012063376007383
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.3715674;;;0.00663485680406067;0.00180950640110746
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.4608043;;;0.00663485680406067;0.00241267520147661
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.5500412;;;0.00663485680406067;0.00301584400184576
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.6397793;;;0.00663485680406067;0.00361901280221491
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.7290157;;;0.00663485680406067;0.00422218160258407
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.8182529;;;0.00663485680406067;0.00482535040295322
6.984;-1.312133;2.70584;;
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.9074895;;;0.00663485680406067;0.00542851920332237
7.048;-1.374745;2.664423;;
7.136;-1.445677;2.612318;;
7.9967262;;;-0.0130563722303743;0.00424157627328835
7.136;-1.445677;2.612318;;
8.0864644;;;0;0.00424157627328835
8.143;-2.102318;1.696118;;
8.1777063;;;0;0.00363840747291919
8.143;-2.102318;1.696118;;
8.186;-2.114002;1.660789;;
8.187;-2.117401;1.65006;;
8.209;-2.125297;1.624296;;
8.21;-2.12537;1.62406;;
8.211;-2.125384;1.624014;;
8.234;-2.132248;1.600487;;
8.256;-2.138943;1.576416;;
8.258;-2.139009;1.576179;;
8.2649379;;;0.760494885037809;0.0721711373123508
8.143;-2.102318;1.696118;;
8.186;-2.114002;1.660789;;
8.187;-2.117401;1.65006;;
8.209;-2.125297;1.624296;;
8.21;-2.12537;1.62406;;
8.211;-2.125384;1.624014;;
8.234;-2.132248;1.600487;;
8.256;-2.138943;1.576416;;
8.258;-2.139009;1.576179;;
8.279;-2.145346;1.552196;;
8.301;-2.151447;1.527859;;
8.302;-2.151504;1.527629;;
8.303;-2.151515;1.527585;;
8.324;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.347;-2.162778;1.478642;;
8.347;-2.162778;1.478642;;
8.3546763;;;0.858248044804692;0.149590518039681
8.143;-2.102318;1.696118;;
8.186;-2.114002;1.660789;;
8.187;-2.117401;1.65006;;
8.209;-2.125297;1.624296;;
8.21;-2.12537;1.62406;;
8.211;-2.125384;1.624014;;
8.234;-2.132248;1.600487;;
8.256;-2.138943;1.576416;;
8.258;-2.139009;1.576179;;
8.279;-2.145346;1.552196;;
8.301;-2.151447;1.527859;;
8.302;-2.151504;1.527629;;
8.303;-2.151515;1.527585;;
8.324;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.347;-2.162778;1.478642;;
8.347;-2.162778;1.478642;;
8.369;-2.167904;1.454218;;
8.37;-2.16795;1.453997;;
8.37;-2.167958;1.453959;;
8.391;-2.172756;1.429533;;
8.392;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.394;-2.172813;1.429242;;
8.415;-2.177258;1.404967;;
8.416;-2.177295;1.404765;;
8.416;-2.177299;1.404742;;
8.417;-2.177309;1.404691;;
8.418;-2.17731;1.404682;;
8.436;-2.181492;1.380061;;
8.437;-2.181534;1.379816;;
8.4464196;;;0.430153164428767;0.1880921823692
8.234;-2.132248;1.600487;;
8.256;-2.138943;1.576416;;
8.258;-2.139009;1.576179;;
8.279;-2.145346;1.552196;;
8.301;-2.151447;1.527859;;
8.302;-2.151504;1.527629;;
8.303;-2.151515;1.527585;;
8.324;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.347;-2.162778;1.478642;;
8.347;-2.162778;1.478642;;
8.369;-2.167904;1.454218;;
8.37;-2.16795;1.453997;;
8.37;-2.167958;1.453959;;
8.391;-2.172756;1.429533;;
8.392;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.394;-2.172813;1.429242;;
8.415;-2.177258;1.404967;;
8.416;-2.177295;1.404765;;
8.416;-2.177299;1.404742;;
8.417;-2.177309;1.404691;;
8.418;-2.17731;1.404682;;
8.436;-2.181492;1.380061;;
8.437;-2.181534;1.379816;;
8.446;-2.183437;1.367923;;
8.459;-2.185363;1.355377;;
8.46;-2.185395;1.355169;;
8.46;-2.185401;1.355135;;
8.481;-2.188919;1.330629;;
8.481;-2.188941;1.330478;;
8.502;-2.192208;1.305437;;
8.503;-2.192238;1.305207;;
8.504;-2.192245;1.305153;;
8.504;-2.192246;1.305143;;
8.505;-2.192247;1.305138;;
8.505;-2.192247;1.305137;;
8.524;-2.195134;1.28051;;
8.525;-2.195164;1.280255;;
8.525;-2.195169;1.280212;;
8.526;-2.195172;1.280189;;
8.5331494;;;-0.0925624270781124;0.17907424747082
8.324;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.325;-2.157327;1.503051;;
8.347;-2.162778;1.478642;;
8.347;-2.162778;1.478642;;
8.369;-2.167904;1.454218;;
8.37;-2.16795;1.453997;;
8.37;-2.167958;1.453959;;
8.391;-2.172756;1.429533;;
8.392;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.394;-2.172813;1.429242;;
8.415;-2.177258;1.404967;;
8.416;-2.177295;1.404765;;
8.416;-2.177299;1.404742;;
8.417;-2.177309;1.404691;;
8.418;-2.17731;1.404682;;
8.436;-2.181492;1.380061;;
8.437;-2.181534;1.379816;;
8.446;-2.183437;1.367923;;
8.459;-2.185363;1.355377;;
8.46;-2.185395;1.355169;;
8.46;-2.185401;1.355135;;
8.481;-2.188919;1.330629;;
8.481;-2.188941;1.330478;;
8.502;-2.192208;1.305437;;
8.503;-2.192238;1.305207;;
8.504;-2.192245;1.305153;;
8.504;-2.192246;1.305143;;
8.505;-2.192247;1.305138;;
8.505;-2.192247;1.305137;;
8.524;-2.195134;1.28051;;
8.525;-2.195164;1.280255;;
8.525;-2.195169;1.280212;;
8.526;-2.195172;1.280189;;
8.545;-2.197727;1.255687;;
8.546;-2.197755;1.255418;;
8.547;-2.197759;1.255381;;
8.547;-2.19776;1.255374;;
8.567;-2.200006;1.230782;;
8.568;-2.200035;1.230473;;
8.569;-2.200035;1.230473;;
8.588;-2.201072;1.217759;;
8.589;-2.201072;1.217759;;
8.59;-2.20172;1.209133;;
8.591;-2.201923;1.206427;;
8.61;-2.202857;1.192928;;
8.611;-2.202866;1.192803;;
8.612;-2.203431;1.183707;;
8.6118587;;;-0.560764359731867;0.127492500513009
8.391;-2.172756;1.429533;;
8.392;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.393;-2.172813;1.429242;;
8.394;-2.172813;1.429242;;
8.415;-2.177258;1.404967;;
8.416;-2.177295;1.404765;;
8.416;-2.177299;1.404742;;
8.417;-2.177309;1.404691;;
8.418;-2.17731;1.404682;;
8.436;-2.181492;1.380061;;
