circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.970797;;;0;0
12.0600343;;;0;0
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.1497743;;;-0.592200453097332;-0.197400151032444
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.2385113;;;0.0199925003747837;-0.143051988180637
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.3282511;;;0.0199925003747837;-0.110443090469553
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.4169881;;;0.0199925003747837;-0.0887038253288302
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.5072294;;;0.0199925003747837;-0.0731757787997425
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.5964674;;;0.0199925003747837;-0.0615297439029268
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.6857059;;;0.0199925003747837;-0.0524717167609589
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.774944;;;0.0199925003747837;-0.0452252950473847
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.8641825;;;0.0199925003747837;-0.0392964045544603
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
12.9549253;;;0.0199925003747837;-0.037478904520389
12.121;-0.1637833;-0.83298;;
12.142;-0.1855138;-0.8523459;;
12.143;-0.1856912;-0.852504;;
12.206;-0.2490554;-0.9125236;;
13.0431611;;;0.0199925003747837;-0.0356614044863178
12.206;-0.2490554;-0.9125236;;
13.1324042;;;0;0.0181750003407124
13.148;-0.7965403;-1.989153;;
13.222144;;;0;0.0163575003066412
13.148;-0.7965403;-1.989153;;
13.310881;;;0;0.0145400002725699
13.148;-0.7965403;-1.989153;;
13.4006208;;;0;0.0127225002384987
13.148;-0.7965403;-1.989153;;
13.4893575;;;0;0.0109050002044275
13.148;-0.7965403;-1.989153;;
13.5790973;;;0;0.00908750017035622
13.611;-0.7936697;-2.585903;;
13.6683356;;;0;0.00727000013628497
13.611;-0.7936697;-2.585903;;
13.727;-0.7613471;-2.7434;;
13.728;-0.7613471;-2.7434;;
13.7580756;;;0.845365390644515;0.0823038992517151
13.611;-0.7936697;-2.585903;;
13.727;-0.7613471;-2.7434;;
13.728;-0.7613471;-2.7434;;
13.8478154;;;0.845365390644515;0.157337798367145
13.611;-0.7936697;-2.585903;;
13.727;-0.7613471;-2.7434;;
13.728;-0.7613471;-2.7434;;
13.86;-0.7111543;-2.911659;;
13.862;-0.7111543;-2.911659;;
13.885;-0.7012435;-2.939391;;
13.9365521;;;0.94524420192587;0.241451589417244
13.611;-0.7936697;-2.585903;;
13.727;-0.7613471;-2.7434;;
13.728;-0.7613471;-2.7434;;
13.86;-0.7111543;-2.911659;;
13.862;-0.7111543;-2.911659;;
13.885;-0.7012435;-2.939391;;
14.0257904;;;0.94524420192587;0.325565380467343
13.611;-0.7936697;-2.585903;;
13.727;-0.7613471;-2.7434;;
13.728;-0.7613471;-2.7434;;
13.86;-0.7111543;-2.911659;;
13.862;-0.7111543;-2.911659;;
13.885;-0.7012435;-2.939391;;
14.115531;;;0.94524420192587;0.411496671551513
13.611;-0.7936697;-2.585903;;
13.727;-0.7613471;-2.7434;;
13.728;-0.7613471;-2.7434;;
13.86;-0.7111543;-2.911659;;
13.862;-0.7111543;-2.911659;;
13.885;-0.7012435;-2.939391;;
14.2047687;;;0.94524420192587;0.497427962635683
14.237;-0.4971909;-3.3424;;
14.294007;;;0;0.497427962635683
14.237;-0.4971909;-3.3424;;
14.3832458;;;0;0.497427962635683
14.237;-0.4971909;-3.3424;;
14.4800037;;;0;0.497427962635683
14.237;-0.4971909;-3.3424;;
14.5622236;;;0;0.497427962635683
14.237;-0.4971909;-3.3424;;
14.6514623;;;0;0.497427962635683
14.237;-0.4971909;-3.3424;;
14.7407006;;;0;0.420576563486181
14.237;-0.4971909;-3.3424;;
14.8299389;;;0;0.34372516433668
14.84;0.06075907;-3.893366;;
14.86;0.08557682;-3.909218;;
