circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
14.3171362;;;0;0
14.3958459;;;0;0
14.4845806;;;0;0
14.5733159;;;0;0
14.663054;;;0;0
14.751789;;;0;0
14.841527;;;0;0
14.9312653;;;0;0
15.0200003;;;0;0
15.1092379;;;0;0
15.1989749;;;0;0
15.2882117;;;0;0
15.3779495;;;0;0
15.466685;;;0;0
15.5564231;;;0;0
15.6456599;;;0;0
15.7348962;;;0;0
15.8241332;;;0;0
15.9133695;;;0;0
16.0031078;;;0;0
16.0923443;;;0;0
16.1815809;;;0;0
16.2713194;;;0;0
16.3605557;;;0;0
16.4502935;;;0;0
16.5425379;;;0;0
16.6287671;;;0;0
16.7185049;;;0;0
16.8067389;;;0;0
16.8969785;;;0;0
16.9857137;;;0;0
17.0749503;;;0;0
17.1646881;;;0;0
17.2539254;;;0;0
17.3431616;;;0;0
17.4328994;;;0;0
17.5221365;;;0;0
17.611373;;;0;0
17.7006093;;;0;0
17.7903476;;;0;0
17.8790831;;;0;0
17.9683194;;;0;0
18.0580574;;;0;0
18.1477955;;;0;0
18.2380351;;;0;0
18.3267701;;;0;0
18.4190147;;;0;0
18.5052434;;;0;0
18.5944799;;;0;0
18.6842185;;;0;0
18.773455;;;0;0
18.8626918;;;0;0
18.9529309;;;0;0
19.0416662;;;0;0
19.1309032;;;0;0
19.2201397;;;0;0
19.309376;;;0;0
19.3991141;;;0;0
19.7124452;;;0;0
19.8147165;;;0;0
19.9014459;;;0;0
19.9906829;;;0;0
20.0804215;;;0;0
20.1691563;;;0;0
20.2588943;;;0;0
20.3486324;;;0;0
20.4378689;;;0;0
20.527106;;;0;0
20.6168438;;;0;0
20.7055795;;;0;0
20.7948153;;;0;0
20.8840521;;;0;0
20.9732886;;;0;0
21.0630272;;;0;0
21.152264;;;0;0
21.2415005;;;0;0
21.3307365;;;0;0
21.4204746;;;0;0
21.5097114;;;0;0
21.5994497;;;0;0
21.6886865;;;0;0
21.7779227;;;0;0
21.8671595;;;0;0
21.9573986;;;0;0
22.0461339;;;0;0
22.1353714;;;0;0
22.2246105;;;0;0
22.3143488;;;0;0
22.4035859;;;0;0
22.4928221;;;0;0
22.5825599;;;0;0
22.6717962;;;0;0
22.760532;;;0;0
22.8512731;;;0;0
22.9395066;;;0;0
23.0292454;;;0;0
23.1179804;;;0;0
23.2092218;;;0;0
23.255;2.852126;1.716855;;
23.296955;;;0;0
23.255;2.852126;1.716855;;
23.3866928;;;0;0
23.255;2.852126;1.716855;;
23.4759296;;;0;0
23.255;2.852126;1.716855;;
23.5556413;;;0;0
23.255;2.852126;1.716855;;
23.643373;;;0;0
23.255;2.852126;1.716855;;
23.7326098;;;0;0
23.255;2.852126;1.716855;;
23.8223476;;;0;0
23.255;2.852126;1.716855;;
23.9010571;;;0;0
23.255;2.852126;1.716855;;
23.9897921;;;0;0
23.255;2.852126;1.716855;;
