circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
18.4190147;;;0;0
18.5052434;;;0;0
18.5944799;;;0;0
18.6842185;;;0;0
18.773455;;;0;0
18.8626918;;;0;0
18.9529309;;;0;0
19.0416662;;;0;0
19.1309032;;;0;0
19.2201397;;;0;0
19.309376;;;0;0
19.3991141;;;0;0
19.7124452;;;0;0
19.8147165;;;0;0
19.9014459;;;0;0
19.9906829;;;0;0
20.0804215;;;0;0
20.1691563;;;0;0
20.2588943;;;0;0
20.3486324;;;0;0
20.4378689;;;0;0
20.527106;;;0;0
20.6168438;;;0;0
20.7055795;;;0;0
20.7948153;;;0;0
20.8840521;;;0;0
20.9732886;;;0;0
21.0630272;;;0;0
21.152264;;;0;0
21.2415005;;;0;0
21.3307365;;;0;0
21.4204746;;;0;0
21.5097114;;;0;0
21.5994497;;;0;0
21.6886865;;;0;0
21.7779227;;;0;0
21.8671595;;;0;0
21.9573986;;;0;0
22.0461339;;;0;0
22.1353714;;;0;0
22.2246105;;;0;0
22.3143488;;;0;0
22.4035859;;;0;0
22.4928221;;;0;0
22.5825599;;;0;0
22.6717962;;;0;0
22.760532;;;0;0
22.8512731;;;0;0
22.9395066;;;0;0
23.0292454;;;0;0
23.1179804;;;0;0
23.2092218;;;0;0
23.255;-2.421152;-1.301238;;
23.296955;;;0;0
23.255;-2.421152;-1.301238;;
23.3866928;;;0;0
23.255;-2.421152;-1.301238;;
23.4759296;;;0;0
23.255;-2.421152;-1.301238;;
23.5556413;;;0;0
23.255;-2.421152;-1.301238;;
23.643373;;;0;0
23.255;-2.421152;-1.301238;;
23.7326098;;;0;0
23.255;-2.421152;-1.301238;;
23.8223476;;;0;0
23.255;-2.421152;-1.301238;;
23.9010571;;;0;0
23.255;-2.421152;-1.301238;;
23.9897921;;;0;0
23.255;-2.421152;-1.301238;;
24.0790378;;;0;0
23.255;-2.421152;-1.301238;;
24.1687758;;;0;0
24.2580124;;;0;0
24.3477504;;;0;0
24.4364854;;;0;0
24.5257222;;;0;0
24.6154687;;;0;0
24.7047058;;;0;0
24.7934408;;;0;0
24.8831788;;;0;0
24.9734189;;;0;0
25.0621537;;;0;0
25.1508887;;;0;0
25.2406267;;;0;0
25.3303648;;;0;0
25.4196018;;;0;0
25.5088381;;;0;0
25.5980746;;;0;0
25.6878127;;;0;0
25.7675239;;;0;0
25.8547551;;;0;0
25.9444939;;;0;0
26.0337302;;;0;0
26.123468;;;0;0
26.2122127;;;0;0
