circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.94;1.45689;0.8284111;;
12.961;1.476683;0.848362;;
12.962;1.476683;0.848362;;
12.982;1.512262;0.8871274;;
13.0010306;;;0.985713490327212;0.723272833685388
12.735;1.276764;0.6867626;;
12.737;1.27729;0.687081;;
12.758;1.30098;0.7022998;;
12.78;1.324203;0.7181094;;
12.781;1.324401;0.7182438;;
12.789;1.32447;0.7182907;;
12.802;1.346992;0.734538;;
12.824;1.369593;0.7517689;;
12.825;1.369811;0.7519354;;
12.848;1.381019;0.7608548;;
12.849;1.381139;0.7609504;;
12.85;1.381139;0.7609504;;
12.87;1.402333;0.7785297;;
12.871;1.402543;0.7787041;;
12.893;1.423649;0.7971846;;
12.894;1.423855;0.7973651;;
12.916;1.43626;0.8087103;;
12.917;1.436359;0.8088012;;
12.939;1.456722;0.8282506;;
12.94;1.45689;0.8284111;;
12.961;1.476683;0.848362;;
12.962;1.476683;0.848362;;
12.982;1.512262;0.8871274;;
13.003;1.530721;0.9088405;;
13.004;1.530903;0.9090544;;
13.005;1.530932;0.9090893;;
13.028;1.548341;0.9307564;;
13.079238;;;0.966302661458264;0.811193461641355
12.848;1.381019;0.7608548;;
12.849;1.381139;0.7609504;;
12.85;1.381139;0.7609504;;
12.87;1.402333;0.7785297;;
12.871;1.402543;0.7787041;;
12.893;1.423649;0.7971846;;
12.894;1.423855;0.7973651;;
12.916;1.43626;0.8087103;;
12.917;1.436359;0.8088012;;
12.939;1.456722;0.8282506;;
12.94;1.45689;0.8284111;;
12.961;1.476683;0.848362;;
12.962;1.476683;0.848362;;
12.982;1.512262;0.8871274;;
13.003;1.530721;0.9088405;;
13.004;1.530903;0.9090544;;
13.005;1.530932;0.9090893;;
13.028;1.548341;0.9307564;;
13.097;1.597948;0.9997759;;
13.119;1.61294;1.02321;;
13.12;1.613114;1.023482;;
13.141;1.627597;1.047517;;
13.142;1.627597;1.047517;;
13.1574454;;;0.604771570860409;0.857577064077561
12.939;1.456722;0.8282506;;
12.94;1.45689;0.8284111;;
12.961;1.476683;0.848362;;
12.962;1.476683;0.848362;;
12.982;1.512262;0.8871274;;
13.003;1.530721;0.9088405;;
13.004;1.530903;0.9090544;;
13.005;1.530932;0.9090893;;
13.028;1.548341;0.9307564;;
13.097;1.597948;0.9997759;;
13.119;1.61294;1.02321;;
13.12;1.613114;1.023482;;
13.141;1.627597;1.047517;;
13.142;1.627597;1.047517;;
13.164;1.641343;1.07178;;
13.206;1.667199;1.122026;;
13.228;1.679178;1.147797;;
13.229;1.679178;1.147797;;
13.2356529;;;0.0825875925357013;0.792994608115739
13.003;1.530721;0.9088405;;
13.004;1.530903;0.9090544;;
13.005;1.530932;0.9090893;;
13.028;1.548341;0.9307564;;
13.097;1.597948;0.9997759;;
13.119;1.61294;1.02321;;
13.12;1.613114;1.023482;;
13.141;1.627597;1.047517;;
13.142;1.627597;1.047517;;
13.164;1.641343;1.07178;;
13.206;1.667199;1.122026;;
13.228;1.679178;1.147797;;
13.229;1.679178;1.147797;;
13.248;1.690245;1.173415;;
13.27;1.700641;1.199348;;
13.271;1.700736;1.199584;;
13.273;1.700756;1.199635;;
13.296;1.710475;1.225922;;
13.297;1.710562;1.226158;;
13.313359;;;0.033017740419148;0.779187251772617
13.028;1.548341;0.9307564;;
13.097;1.597948;0.9997759;;
13.119;1.61294;1.02321;;
13.12;1.613114;1.023482;;
13.141;1.627597;1.047517;;
13.142;1.627597;1.047517;;
13.164;1.641343;1.07178;;
13.206;1.667199;1.122026;;
13.228;1.679178;1.147797;;
13.229;1.679178;1.147797;;
13.248;1.690245;1.173415;;
13.27;1.700641;1.199348;;
13.271;1.700736;1.199584;;
13.273;1.700756;1.199635;;
13.296;1.710475;1.225922;;
13.297;1.710562;1.226158;;
13.319;1.71981;1.253444;;
13.32;1.719896;1.253697;;
13.3920674;;;0.0265512554371912;0.708291098982797
13.164;1.641343;1.07178;;
13.206;1.667199;1.122026;;
13.228;1.679178;1.147797;;
13.229;1.679178;1.147797;;
13.248;1.690245;1.173415;;
13.27;1.700641;1.199348;;
13.271;1.700736;1.199584;;
13.273;1.700756;1.199635;;
13.296;1.710475;1.225922;;
13.297;1.710562;1.226158;;
13.319;1.71981;1.253444;;
13.32;1.719896;1.253697;;
13.448;1.758565;1.416933;;
13.449;1.75863;1.417205;;
13.481304;;;-0.0134797023398034;0.627547363051155
13.164;1.641343;1.07178;;
13.206;1.667199;1.122026;;
13.228;1.679178;1.147797;;
13.229;1.679178;1.147797;;
13.248;1.690245;1.173415;;
13.27;1.700641;1.199348;;
13.271;1.700736;1.199584;;
13.273;1.700756;1.199635;;
13.296;1.710475;1.225922;;
13.297;1.710562;1.226158;;
13.319;1.71981;1.253444;;
13.32;1.719896;1.253697;;
13.448;1.758565;1.416933;;
13.449;1.75863;1.417205;;
13.570541;;;-0.0134797023398034;0.545243585987308
13.164;1.641343;1.07178;;
13.206;1.667199;1.122026;;
13.228;1.679178;1.147797;;
13.229;1.679178;1.147797;;
13.248;1.690245;1.173415;;
13.27;1.700641;1.199348;;
13.271;1.700736;1.199584;;
13.273;1.700756;1.199635;;
13.296;1.710475;1.225922;;
13.297;1.710562;1.226158;;
13.319;1.71981;1.253444;;
13.32;1.719896;1.253697;;
13.448;1.758565;1.416933;;
13.449;1.75863;1.417205;;
13.6597778;;;-0.0134797023398034;0.464520632711584
13.448;1.758565;1.416933;;
13.449;1.75863;1.417205;;
13.719;1.755545;1.753876;;
13.719;1.755542;1.754189;;
13.721;1.755542;1.754189;;
13.7495158;;;0.742678870121908;0.44681539887536
13.719;1.755545;1.753876;;
13.719;1.755542;1.754189;;
13.721;1.755542;1.754189;;
13.765;1.744553;1.809084;;
13.8387524;;;0.730540350427654;0.425781409401491
13.719;1.755545;1.753876;;
13.719;1.755542;1.754189;;
13.721;1.755542;1.754189;;
13.765;1.744553;1.809084;;
13.922;1.682787;1.996402;;
13.9279889;;;0.755079594411797;0.407233668248323
13.719;1.755545;1.753876;;
13.719;1.755542;1.754189;;
13.721;1.755542;1.754189;;
13.765;1.744553;1.809084;;
13.922;1.682787;1.996402;;
13.942;1.671195;2.022001;;
13.943;1.671051;2.022318;;
13.944;1.671051;2.022318;;
13.965;1.65889;2.047287;;
13.986;1.64452;2.07481;;
13.987;1.644388;2.075061;;
14.008;1.632281;2.096797;;
14.009;1.632136;2.097058;;
14.017727;;;0.938043786545383;0.40326119293317
13.922;1.682787;1.996402;;
13.942;1.671195;2.022001;;
13.943;1.671051;2.022318;;
13.944;1.671051;2.022318;;
13.965;1.65889;2.047287;;
13.986;1.64452;2.07481;;
13.987;1.644388;2.075061;;
14.008;1.632281;2.096797;;
14.009;1.632136;2.097058;;
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.1069638;;;0.876990120055534;0.39581848114961
13.922;1.682787;1.996402;;
13.942;1.671195;2.022001;;
13.943;1.671051;2.022318;;
13.944;1.671051;2.022318;;
13.965;1.65889;2.047287;;
13.986;1.64452;2.07481;;
13.987;1.644388;2.075061;;
14.008;1.632281;2.096797;;
14.009;1.632136;2.097058;;
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.119;1.554063;2.214277;;
14.12;1.553862;2.214547;;
14.141;1.536738;2.236229;;
14.142;1.536532;2.23649;;
14.165;1.518746;2.257813;;
14.166;1.518551;2.258046;;
14.1851709;;;0.854480533721741;0.416627561388054
13.942;1.671195;2.022001;;
13.943;1.671051;2.022318;;
13.944;1.671051;2.022318;;
13.965;1.65889;2.047287;;
13.986;1.64452;2.07481;;
13.987;1.644388;2.075061;;
14.008;1.632281;2.096797;;
14.009;1.632136;2.097058;;
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.119;1.554063;2.214277;;
14.12;1.553862;2.214547;;
14.141;1.536738;2.236229;;
14.142;1.536532;2.23649;;
14.165;1.518746;2.257813;;
14.166;1.518551;2.258046;;
14.209;1.480828;2.299728;;
14.23;1.460863;2.320083;;
14.231;1.460625;2.320325;;
14.2633786;;;0.795651919891007;0.476049588667663
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.119;1.554063;2.214277;;
14.12;1.553862;2.214547;;
14.141;1.536738;2.236229;;
14.142;1.536532;2.23649;;
14.165;1.518746;2.257813;;
14.166;1.518551;2.258046;;
14.209;1.480828;2.299728;;
14.23;1.460863;2.320083;;
14.231;1.460625;2.320325;;
14.274;1.430504;2.349013;;
14.295;1.409366;2.367846;;
14.317;1.387845;2.386003;;
14.341586;;;0.149306658266949;0.485740331821646
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.119;1.554063;2.214277;;
14.12;1.553862;2.214547;;
14.141;1.536738;2.236229;;
14.142;1.536532;2.23649;;
14.165;1.518746;2.257813;;
14.166;1.518551;2.258046;;
14.209;1.480828;2.299728;;
14.23;1.460863;2.320083;;
14.231;1.460625;2.320325;;
14.274;1.430504;2.349013;;
14.295;1.409366;2.367846;;
14.317;1.387845;2.386003;;
14.4192919;;;0.149306658266949;0.495969948724126
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.119;1.554063;2.214277;;
14.12;1.553862;2.214547;;
14.141;1.536738;2.236229;;
14.142;1.536532;2.23649;;
14.165;1.518746;2.257813;;
14.166;1.518551;2.258046;;
14.209;1.480828;2.299728;;
14.23;1.460863;2.320083;;
14.231;1.460625;2.320325;;
14.274;1.430504;2.349013;;
14.295;1.409366;2.367846;;
14.317;1.387845;2.386003;;
14.4980003;;;0.149306658266949;0.509535478774689
14.031;1.617859;2.121213;;
14.031;1.617692;2.121495;;
14.053;1.602821;2.145169;;
14.053;1.602648;2.145444;;
14.075;1.587129;2.16873;;
14.076;1.586953;2.168994;;
14.098;1.571145;2.191391;;
14.119;1.554063;2.214277;;
14.12;1.553862;2.214547;;
14.141;1.536738;2.236229;;
14.142;1.536532;2.23649;;
14.165;1.518746;2.257813;;
14.166;1.518551;2.258046;;
14.209;1.480828;2.299728;;
14.23;1.460863;2.320083;;
14.231;1.460625;2.320325;;
14.274;1.430504;2.349013;;
14.295;1.409366;2.367846;;
14.317;1.387845;2.386003;;
14.5762085;;;0.149306658266949;0.523101008825251
15.337;0.1746725;2.468985;;
17.5922068;;;0;0.524224317353568
17.6814433;;;0;0.462334411510076
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
17.7706801;;;0.672187170128265;0.457471646485127
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
17.8488873;;;0.672187170128265;0.450563944461499
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
17.9386253;;;0.672187170128265;0.428409226426739
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.0273606;;;0.672187170128265;0.4113423139328
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.1170989;;;0.672187170128265;0.396151200300011
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.2058339;;;0.672187170128265;0.385862471153116
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.2955722;;;0.672187170128265;0.429435847141559
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.3848085;;;0.672187170128265;0.473009223130002
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.4745471;;;0.672187170128265;0.516582599118445
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.5632821;;;0.672187170128265;0.560155975106888
17.706;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.708;0.9931363;0.5638883;;
17.75;1.046746;0.5797358;;
18.654524;;;0.672187170128265;0.616171572617576
18.7417549;;;0;0.616171572617576
18.8319947;;;0;0.560155975106888
18.9212313;;;0;0.504140377596199
19.0104683;;;0;0.44812478008551
19.0997054;;;0;0.392109182574821
19.1889414;;;0;0.336093585064133
19.2781777;;;0;0.280077987553444
19.3674147;;;0;0.224062390042755
19.4501338;;;0;0.168046792532066
19.5353604;;;0;0.112031195021378
19.6245972;;;0;0.0560155975106888
19.669;1.250068;2.48174;;
19.67;1.237646;2.488856;;
19.7143358;;;0;0
19.669;1.250068;2.48174;;
19.67;1.237646;2.488856;;
19.734;1.175428;2.521233;;
19.8035713;;;-0.00334679489030476;-0.000278899574192063
19.669;1.250068;2.48174;;
19.67;1.237646;2.488856;;
19.734;1.175428;2.521233;;
19.8928086;;;-0.00334679489030476;-0.000557799148384127
19.734;1.175428;2.521233;;
19.983;0.8802891;2.61203;;
19.9840499;;;-1;-0.0838911324817175
19.734;1.175428;2.521233;;
19.983;0.8802891;2.61203;;
20.0717827;;;-1;-0.167224465815051
19.734;1.175428;2.521233;;
19.983;0.8802891;2.61203;;
20.1610197;;;-1;-0.250557799148384
19.983;0.8802891;2.61203;;
20.185;0.6130909;2.61816;;
20.2502562;;;0;-0.250557799148384
20.185;0.6130909;2.61816;;
20.296;0.4744323;2.594024;;
20.3394928;;;0;-0.250557799148384
20.185;0.6130909;2.61816;;
20.296;0.4744323;2.594024;;
20.4292308;;;0;-0.250557799148384
20.185;0.6130909;2.61816;;
20.296;0.4744323;2.594024;;
20.5184679;;;0;-0.250557799148384
20.185;0.6130909;2.61816;;
20.296;0.4744323;2.594024;;
20.6077036;;;0;-0.250557799148384
20.632;0.09479564;2.414621;;
20.6974422;;;0;-0.250557799148384
20.632;0.09479564;2.414621;;
20.741;-0.001941063;2.332597;;
20.742;-0.002111227;2.332453;;
20.762;-0.0219467;2.312921;;
20.764;-0.02216193;2.312709;;
20.785;-0.04153232;2.292574;;
20.785;-0.0416783;2.292422;;
20.786679;;;0.285752462899478;-0.226745093906761
20.632;0.09479564;2.414621;;
20.741;-0.001941063;2.332597;;
20.742;-0.002111227;2.332453;;
20.762;-0.0219467;2.312921;;
20.764;-0.02216193;2.312709;;
20.785;-0.04153232;2.292574;;
20.785;-0.0416783;2.292422;;
20.809;-0.06981887;2.261129;;
20.832;-0.08803144;2.239469;;
20.833;-0.08817058;2.239303;;
20.856;-0.1056312;2.217345;;
20.857;-0.1057892;2.217146;;
20.858;-0.1058182;2.217109;;
20.8759153;;;0.102251899285008;-0.217945202725485
20.741;-0.001941063;2.332597;;
20.742;-0.002111227;2.332453;;
20.762;-0.0219467;2.312921;;
20.764;-0.02216193;2.312709;;
20.785;-0.04153232;2.292574;;
20.785;-0.0416783;2.292422;;
20.809;-0.06981887;2.261129;;
20.832;-0.08803144;2.239469;;
20.833;-0.08817058;2.239303;;
20.856;-0.1056312;2.217345;;
20.857;-0.1057892;2.217146;;
20.858;-0.1058182;2.217109;;
20.878;-0.1224694;2.194969;;
20.9;-0.1388024;2.17201;;
20.901;-0.1389554;2.171795;;
20.902;-0.1389786;2.171762;;
20.944;-0.1695722;2.12483;;
20.9541229;;;-0.0425090150681195;-0.221208721073636
20.741;-0.001941063;2.332597;;
20.742;-0.002111227;2.332453;;
20.762;-0.0219467;2.312921;;
20.764;-0.02216193;2.312709;;
20.785;-0.04153232;2.292574;;
20.785;-0.0416783;2.292422;;
20.809;-0.06981887;2.261129;;
20.832;-0.08803144;2.239469;;
20.833;-0.08817058;2.239303;;
20.856;-0.1056312;2.217345;;
20.857;-0.1057892;2.217146;;
20.858;-0.1058182;2.217109;;
20.878;-0.1224694;2.194969;;
20.9;-0.1388024;2.17201;;
20.901;-0.1389554;2.171795;;
20.902;-0.1389786;2.171762;;
20.944;-0.1695722;2.12483;;
21.0323303;;;-0.0425090150681195;-0.141417805662646
20.741;-0.001941063;2.332597;;
20.742;-0.002111227;2.332453;;
20.762;-0.0219467;2.312921;;
20.764;-0.02216193;2.312709;;
20.785;-0.04153232;2.292574;;
20.785;-0.0416783;2.292422;;
20.809;-0.06981887;2.261129;;
20.832;-0.08803144;2.239469;;
20.833;-0.08817058;2.239303;;
20.856;-0.1056312;2.217345;;
20.857;-0.1057892;2.217146;;
20.858;-0.1058182;2.217109;;
20.878;-0.1224694;2.194969;;
20.9;-0.1388024;2.17201;;
20.901;-0.1389554;2.171795;;
20.902;-0.1389786;2.171762;;
20.944;-0.1695722;2.12483;;
21.1110393;;;-0.0425090150681195;-0.0616268902516561
20.741;-0.001941063;2.332597;;
20.742;-0.002111227;2.332453;;
20.762;-0.0219467;2.312921;;
20.764;-0.02216193;2.312709;;
20.785;-0.04153232;2.292574;;
20.785;-0.0416783;2.292422;;
20.809;-0.06981887;2.261129;;
20.832;-0.08803144;2.239469;;
20.833;-0.08817058;2.239303;;
20.856;-0.1056312;2.217345;;
20.857;-0.1057892;2.217146;;
20.858;-0.1058182;2.217109;;
20.878;-0.1224694;2.194969;;
20.9;-0.1388024;2.17201;;
20.901;-0.1389554;2.171795;;
20.902;-0.1389786;2.171762;;
20.944;-0.1695722;2.12483;;
21.1887454;;;-0.0425090150681195;0.018164025159334
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.2669523;;;0;0.018164025159334
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.3561891;;;0.239093518296967;0.0380884850174146
21.237;-0.3034684;1.7858;;
21.258;-0.3087965;1.758045;;
21.28;-0.3133868;1.72974;;
21.282;-0.3134331;1.729454;;
21.303;-0.3171;1.702151;;
21.326;-0.3201668;1.673581;;
21.326;-0.3201668;1.673581;;
21.35;-0.3223571;1.646202;;
21.352;-0.3223795;1.645921;;
21.372;-0.323866;1.617921;;
21.373;-0.3238842;1.617578;;
