circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
38.4431618;;;0;0
38.5334014;;;0;0
38.6221367;;;0;0
38.7118747;;;0;0
38.8011113;;;0;0
38.8903478;;;0;0
38.9800866;;;0;0
39.0693229;;;0;0
39.1660794;;;0;0
39.2482975;;;0;0
39.3370328;;;0;0
39.4262695;;;0;0
39.5160076;;;0;0
39.6057454;;;0;0
39.6944812;;;0;0
39.7842187;;;0;0
39.8734552;;;0;0
39.9626925;;;0;0
40.0519288;;;0;0
40.1411654;;;0;0
40.2309042;;;0;0
40.3201399;;;0;0
40.4093775;;;0;0
40.4991153;;;0;0
40.5878501;;;0;0
40.6775884;;;0;0
40.7668244;;;0;0
40.8565627;;;0;0
40.9457997;;;0;0
41.0350355;;;0;0
41.1242726;;;0;0
41.2140111;;;0;0
41.3032474;;;0;0
41.3924839;;;0;0
41.4822225;;;0;0
41.5709575;;;0;0
41.6606956;;;0;0
41.7499321;;;0;0
41.8391686;;;0;0
41.895;-1.907142;-3.799401;;
41.9289064;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.018143;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.1073805;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.1966165;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.2858533;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.3750901;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.4648279;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.5540647;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.6427997;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.733039;;;0;0
41.895;-1.907142;-3.799401;;
41.94;-1.828406;-3.909478;;
42.8222758;;;0;0
41.94;-1.828406;-3.909478;;
42.9115126;;;0;0
43.0012507;;;0;0
43.0899857;;;0;0
43.1807268;;;0;0
43.269462;;;0;0
43.3586988;;;0;0
43.4479356;;;0;0
43.5371721;;;0;0
43.6264084;;;0;0
43.7161465;;;0;0
43.805383;;;0;0
43.8946198;;;0;0
43.9848594;;;0;0
44.054;2.347692;-3.452154;;
44.0735949;;;0;0
44.054;2.347692;-3.452154;;
44.1633324;;;0;0
44.054;2.347692;-3.452154;;
44.164;2.445598;-3.203958;;
44.2525692;;;0;0
44.054;2.347692;-3.452154;;
44.164;2.445598;-3.203958;;
44.341806;;;0;0
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.4310428;;;1;0.0909090909090909
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
44.5207809;;;0.902937289200311;0.17299429901821
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
44.6060068;;;0.902937289200311;0.255079507127329
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
44.6877504;;;0.902937289200311;0.337164715236448
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
44.7769872;;;0.902937289200311;0.419249923345568
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
44.8662239;;;0.902937289200311;0.501335131454687
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
44.9554602;;;0.902937289200311;0.583420339563806
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
45.0451983;;;0.902937289200311;0.665505547672925
44.164;2.445598;-3.203958;;
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
45.1344348;;;0.902937289200311;0.747590755782044
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
45.2236716;;;0.750395551385363;0.815808533180714
44.411;2.562702;-2.629196;;
44.433;2.566476;-2.576464;;
45.3129084;;;0.750395551385363;0.884026310579383
44.433;2.566476;-2.576464;;
45.4021449;;;0;0.793117219670292
45.4923845;;;0;0.711032011561173
45.5811195;;;0;0.628946803452053
45.6708576;;;0;0.546861595342934
45.7595928;;;0;0.464776387233815
45.8493309;;;0;0.382691179124696
45.9385677;;;0;0.300605971015577
46.0278042;;;0;0.218520762906458
46.1170407;;;0;0.136435554797339
46.2062778;;;0;0.0682177773986693
46.2955143;;;0;0
46.3852524;;;0;0
46.4744884;;;0;0
46.564227;;;0;0
46.653965;;;0;0
46.7427005;;;0;0
46.8319368;;;0;0
46.9216751;;;0;0
47.0109116;;;0;0
47.1001479;;;0;0
47.1898857;;;0;0
47.2791228;;;0;0
47.3688611;;;0;0
47.37;-2.193605;-1.639091;;
47.4575958;;;0;0
47.37;-2.193605;-1.639091;;
47.5483369;;;0;0
47.37;-2.193605;-1.639091;;
47.6360694;;;0;0
47.37;-2.193605;-1.639091;;
47.7263092;;;0;0
47.37;-2.193605;-1.639091;;
47.8150445;;;0;0
47.37;-2.193605;-1.639091;;
47.9047823;;;0;0
47.37;-2.193605;-1.639091;;
47.9940186;;;0;0
47.37;-2.193605;-1.639091;;
48.0837572;;;0;0
47.37;-2.193605;-1.639091;;
48.1734944;;;0;0
47.37;-2.193605;-1.639091;;
48.2627315;;;0;0
47.37;-2.193605;-1.639091;;
48.3514665;;;0;0
48.4417063;;;0;0
48.5304413;;;0;0
48.6196781;;;0;0
48.7154324;;;0;0
48.7981514;;;0;0
48.887388;;;0;0
48.9766248;;;0;0
49.0663623;;;0;0
49.1561009;;;0;0
49.2448359;;;0;0
49.3345737;;;0;0
49.4238107;;;0;0
49.513047;;;0;0
49.6022838;;;0;0
49.6920221;;;0;0
49.7812584;;;0;0
49.8704957;;;0;0
49.9602337;;;0;0
50.0489685;;;0;0
50.138205;;;0;0
50.2279431;;;0;0
50.3171801;;;0;0
50.4069182;;;0;0
50.4961542;;;0;0
50.5853915;;;0;0
50.6746285;;;0;0
50.7638643;;;0;0
50.8531011;;;0;0
50.9428397;;;0;0
51.0320759;;;0;0
51.121313;;;0;0
51.2030295;;;0;0
51.212;2.471852;-1.74211;;
51.2897595;;;0;0
51.212;2.471852;-1.74211;;
51.3784947;;;0;0
51.212;2.471852;-1.74211;;
51.4682325;;;0;0
51.212;2.471852;-1.74211;;
51.5569678;;;0;0
51.212;2.471852;-1.74211;;
51.6462043;;;0;0
51.212;2.471852;-1.74211;;
51.7359426;;;0;0
51.212;2.471852;-1.74211;;
51.8256807;;;0;0
51.212;2.471852;-1.74211;;
51.9144157;;;0;0
51.212;2.471852;-1.74211;;
52.0041538;;;0;0
51.212;2.471852;-1.74211;;
52.0933905;;;0;0
51.212;2.471852;-1.74211;;
52.1821258;;;0;0
52.2718639;;;0;0
52.3616022;;;0;0
52.4508387;;;0;0
52.540075;;;0;0
52.6293118;;;0;0
52.7190498;;;0;0
52.8077851;;;0;0
52.8975232;;;0;0
52.9867599;;;0;0
53.076498;;;0;0
53.1662358;;;0;0
53.2549708;;;0;0
53.3452104;;;0;0
53.4339459;;;0;0
53.5231824;;;0;0
53.611918;;;0;0
53.7026585;;;0;0
53.7908928;;;0;0
53.8806301;;;0;0
53.9698676;;;0;0
54.0596054;;;0;0
54.1488415;;;0;0
54.2380783;;;0;0
54.327315;;;0;0
54.4170531;;;0;0
54.5062899;;;0;0
54.5839955;;;0;0
54.6732321;;;0;0
54.7634719;;;0;0
54.8522072;;;0;0
54.9414437;;;0;0
55.0306802;;;0;0
55.1194163;;;0;0
55.2096553;;;0;0
55.2988918;;;0;0
55.3881281;;;0;0
55.4778662;;;0;0
55.5671032;;;0;0
55.6563395;;;0;0
55.7465788;;;0;0
55.8353146;;;0;0
55.9245514;;;0;0
56.014791;;;0;0
56.1035257;;;0;0
56.107;0.9716429;-4.727225;;
56.1927623;;;0;0
56.107;0.9716429;-4.727225;;
56.281999;;;0;0
56.107;0.9716429;-4.727225;;
56.3712356;;;0;0
56.107;0.9716429;-4.727225;;
56.4609747;;;0;0
56.107;0.9716429;-4.727225;;
56.5502102;;;0;0
56.107;0.9716429;-4.727225;;
56.639447;;;0;0
56.107;0.9716429;-4.727225;;
56.7296863;;;0;0
56.107;0.9716429;-4.727225;;
56.818422;;;0;0
56.107;0.9716429;-4.727225;;
56.9071565;;;0;0
56.107;0.9716429;-4.727225;;
56.9983992;;;0;0
56.107;0.9716429;-4.727225;;
57.0866329;;;0;0
57.1753684;;;0;0
57.265608;;;0;0
57.3538418;;;0;0
57.4435796;;;0;0
57.5333176;;;0;0
57.6220529;;;0;0
57.7117909;;;0;0
57.8010272;;;0;0
57.890264;;;0;0
57.9805043;;;0;0
58.0692388;;;0;0
58.1584754;;;0;0
58.2487149;;;0;0
58.3379517;;;0;0
58.426687;;;0;0
58.5164253;;;0;0
58.6051603;;;0;0
58.6943966;;;0;0
58.7841349;;;0;0
58.873873;;;0;0
58.962608;;;0;0
59.0523463;;;0;0
59.1415828;;;0;0
59.2313211;;;0;0
59.3200564;;;0;0
59.4097939;;;0;0
59.4987885;;;0;0
59.5885251;;;0;0
59.6777613;;;0;0
59.7669981;;;0;0
59.858741;;;0;0
59.9454709;;;0;0
60.0352092;;;0;0
60.124446;;;0;0
60.2136826;;;0;0
60.3029191;;;0;0
60.3926571;;;0;0
60.4823955;;;0;0
60.5711302;;;0;0
60.619;-2.321921;-2.558854;;
60.6608688;;;0;0
60.619;-2.321921;-2.558854;;
60.7506071;;;0;0
60.619;-2.321921;-2.558854;;
60.8393421;;;0;0
60.619;-2.321921;-2.558854;;
60.9285786;;;0;0
60.619;-2.321921;-2.558854;;
61.0188182;;;0;0
60.619;-2.321921;-2.558854;;
61.1075532;;;0;0
60.619;-2.321921;-2.558854;;
61.19679;;;0;0
60.619;-2.321921;-2.558854;;
61.2870293;;;0;0
61.311;-1.702506;-4.061816;;
61.3752631;;;0;0
61.311;-1.702506;-4.061816;;
61.4650016;;;0;0
61.311;-1.702506;-4.061816;;
61.5542384;;;0;0
61.311;-1.702506;-4.061816;;
61.6434747;;;0;0
61.311;-1.702506;-4.061816;;
61.7216821;;;0;0
61.311;-1.702506;-4.061816;;
61.8114199;;;0;0
61.311;-1.702506;-4.061816;;
61.9011587;;;0;0
61.311;-1.702506;-4.061816;;
61.989894;;;0;0
61.311;-1.702506;-4.061816;;
62.0791298;;;0;0
61.311;-1.702506;-4.061816;;
62.1688681;;;0;0
61.311;-1.702506;-4.061816;;
62.2581046;;;0;0
62.3473411;;;0;0
62.4365779;;;0;0
62.519;0.9337373;-4.740885;;
62.5258147;;;0;0
62.519;0.9337373;-4.740885;;
62.6155523;;;0;0
62.519;0.9337373;-4.740885;;
62.7042878;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
62.7940256;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
62.8837644;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
62.9730007;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
63.0627385;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
63.1519755;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
63.2407105;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
63.3299471;;;0;0
62.519;0.9337373;-4.740885;;
62.752;1.436909;-4.496406;;
63.4193287;;;0;0
62.752;1.436909;-4.496406;;
63.5090668;;;0;0
62.752;1.436909;-4.496406;;
63.5983036;;;0;0
62.752;1.436909;-4.496406;;
63.6875401;;;0;0
63.7772782;;;0;0
63.8665152;;;0;0
63.9557515;;;0;0
64.044988;;;0;0
64.1362299;;;0;0
64.2234613;;;0;0
64.236;2.329343;-1.370939;;
64.3131994;;;0;0
64.236;2.329343;-1.370939;;
64.4029377;;;0;0
64.236;2.329343;-1.370939;;
64.415;2.128426;-1.027835;;
64.4916724;;;-1;-0.0909090909090909
64.236;2.329343;-1.370939;;
64.415;2.128426;-1.027835;;
64.5814108;;;-1;-0.181818181818182
64.236;2.329343;-1.370939;;
64.415;2.128426;-1.027835;;
64.6711491;;;-1;-0.272727272727273
64.729;1.590357;-0.471976;;
64.7603859;;;0;-0.272727272727273
64.729;1.590357;-0.471976;;
64.8496224;;;0;-0.272727272727273
64.729;1.590357;-0.471976;;
64.863;1.320194;-0.2959375;;
64.9388587;;;0;-0.272727272727273
64.729;1.590357;-0.471976;;
64.863;1.320194;-0.2959375;;
65.0280952;;;0;-0.272727272727273
64.729;1.590357;-0.471976;;
64.863;1.320194;-0.2959375;;
65.117332;;;0;-0.272727272727273
64.729;1.590357;-0.471976;;
64.863;1.320194;-0.2959375;;
65.2065685;;;0;-0.272727272727273
64.729;1.590357;-0.471976;;
64.863;1.320194;-0.2959375;;
65.2963066;;;0;-0.272727272727273
65.376;0.1457669;0.01684117;;
65.3855439;;;0;-0.272727272727273
65.376;0.1457669;0.01684117;;
65.423;0.03783;0.01547504;;
65.4747804;;;0;-0.181818181818182
65.376;0.1457669;0.01684117;;
65.423;0.03783;0.01547504;;
65.51;-0.1715037;-0.0009330865;;
65.5640164;;;0.532654227948657;-0.0424859792773948
65.376;0.1457669;0.01684117;;
65.423;0.03783;0.01547504;;
65.51;-0.1715037;-0.0009330865;;
65.653755;;;0.532654227948657;0.0968462232633922
65.376;0.1457669;0.01684117;;
65.423;0.03783;0.01547504;;
65.51;-0.1715037;-0.0009330865;;
65.742991;;;0.532654227948657;0.145269334895088
65.376;0.1457669;0.01684117;;
65.423;0.03783;0.01547504;;
65.51;-0.1715037;-0.0009330865;;
65.8322283;;;0.532654227948657;0.193692446526784
65.376;0.1457669;0.01684117;;
65.423;0.03783;0.01547504;;
65.51;-0.1715037;-0.0009330865;;
65.9219659;;;0.532654227948657;0.24211555815848
65.999;-1.260569;-0.4122334;;
66.0117044;;;0;0.24211555815848
65.999;-1.260569;-0.4122334;;
66.1004394;;;0;0.24211555815848
65.999;-1.260569;-0.4122334;;
66.1896755;;;0;0.24211555815848
65.999;-1.260569;-0.4122334;;
66.2789128;;;0;0.24211555815848
65.999;-1.260569;-0.4122334;;
66.368149;;;0;0.24211555815848
66.448;-1.986649;-1.189337;;
66.4578873;;;0;0.24211555815848
66.448;-1.986649;-1.189337;;
66.5471236;;;0;0.193692446526784
66.448;-1.986649;-1.189337;;
66.6363607;;;0;0.145269334895088
66.448;-1.986649;-1.189337;;
66.7260987;;;0;0.0968462232633922
66.448;-1.986649;-1.189337;;
66.815335;;;0;0.0484231116316961
66.448;-1.986649;-1.189337;;
66.9055746;;;0;0
66.448;-1.986649;-1.189337;;
66.9943096;;;0;0
67.007;-2.324871;-2.464471;;
67.0835466;;;0;0
67.007;-2.324871;-2.464471;;
67.1727834;;;0;0
67.007;-2.324871;-2.464471;;
67.249;-2.253375;-3.01996;;
67.2625215;;;1;0.0909090909090909
67.007;-2.324871;-2.464471;;
67.249;-2.253375;-3.01996;;
67.3512562;;;1;0.181818181818182
67.007;-2.324871;-2.464471;;
67.249;-2.253375;-3.01996;;
67.4409945;;;1;0.272727272727273
67.007;-2.324871;-2.464471;;
67.249;-2.253375;-3.01996;;
67.5302313;;;1;0.363636363636364
67.007;-2.324871;-2.464471;;
67.249;-2.253375;-3.01996;;
67.6194679;;;1;0.454545454545455
67.007;-2.324871;-2.464471;;
67.249;-2.253375;-3.01996;;
67.7092057;;;1;0.545454545454545
67.711;-1.747347;-4.010587;;
67.757;-1.676723;-4.090782;;
67.779;-1.639876;-4.129872;;
67.779;-1.639722;-4.130035;;
67.7984422;;;0.703653017926577;0.609423001629689
67.711;-1.747347;-4.010587;;
67.757;-1.676723;-4.090782;;
67.779;-1.639876;-4.129872;;
67.779;-1.639722;-4.130035;;
67.8876792;;;0.703653017926577;0.673391457804832
67.711;-1.747347;-4.010587;;
67.757;-1.676723;-4.090782;;
67.779;-1.639876;-4.129872;;
67.779;-1.639722;-4.130035;;
67.9769158;;;0.703653017926577;0.737359913979976
67.711;-1.747347;-4.010587;;
67.757;-1.676723;-4.090782;;
67.779;-1.639876;-4.129872;;
67.779;-1.639722;-4.130035;;
68.0666541;;;0.703653017926577;0.801328370155119
67.711;-1.747347;-4.010587;;
67.757;-1.676723;-4.090782;;
67.779;-1.639876;-4.129872;;
67.779;-1.639722;-4.130035;;
68.1563919;;;0.703653017926577;0.865296826330262
68.175;-0.8799118;-4.664225;;
68.238;-0.7313313;-4.72526;;
68.2451271;;;0;0.774387735421172
68.175;-0.8799118;-4.664225;;
68.238;-0.7313313;-4.72526;;
68.334365;;;0;0.683478644512081
68.175;-0.8799118;-4.664225;;
68.238;-0.7313313;-4.72526;;
68.4241017;;;0;0.59256955360299
68.175;-0.8799118;-4.664225;;
68.238;-0.7313313;-4.72526;;
68.5128367;;;0;0.501660462693899
68.549;0.001738489;-4.876026;;
68.6025748;;;0;0.410751371784808
68.549;0.001738489;-4.876026;;
68.6918118;;;0;0.319842280875717
68.549;0.001738489;-4.876026;;
68.749;0.4786431;-4.853048;;
68.7815499;;;-1;0.164964733791483
68.549;0.001738489;-4.876026;;
68.749;0.4786431;-4.853048;;
68.8707869;;;-1;0.0100871867072484
68.749;0.4786431;-4.853048;;
68.905;0.8431164;-4.770683;;
68.929;0.8945016;-4.754282;;
68.9600235;;;-0.034851800883596;-0.0570496150027674
68.749;0.4786431;-4.853048;;
68.905;0.8431164;-4.770683;;
68.929;0.8945016;-4.754282;;
69.016;1.094055;-4.678154;;
69.0492598;;;-0.234878866103847;-0.14237069536917
68.749;0.4786431;-4.853048;;
68.905;0.8431164;-4.770683;;
68.929;0.8945016;-4.754282;;
69.016;1.094055;-4.678154;;
69.1384965;;;-0.234878866103847;-0.227691775735572
68.749;0.4786431;-4.853048;;
68.905;0.8431164;-4.770683;;
68.929;0.8945016;-4.754282;;
69.016;1.094055;-4.678154;;
69.2282343;;;-0.234878866103847;-0.249044399926831
68.749;0.4786431;-4.853048;;
68.905;0.8431164;-4.770683;;
68.929;0.8945016;-4.754282;;
69.016;1.094055;-4.678154;;
69.3174709;;;-0.234878866103847;-0.27039702411809
69.353;1.765104;-4.246331;;
69.4072092;;;0;-0.27039702411809
69.353;1.765104;-4.246331;;
69.443;1.917891;-4.095496;;
69.4954432;;;0;-0.27039702411809
69.353;1.765104;-4.246331;;
69.443;1.917891;-4.095496;;
69.532;2.056083;-3.93276;;
69.5856825;;;0.0402281724327604;-0.266739917533293
69.353;1.765104;-4.246331;;
69.443;1.917891;-4.095496;;
69.532;2.056083;-3.93276;;
69.6754203;;;0.0402281724327604;-0.263082810948497
69.353;1.765104;-4.246331;;
69.443;1.917891;-4.095496;;
69.532;2.056083;-3.93276;;
69.7641556;;;0.0402281724327604;-0.16851661345461
69.353;1.765104;-4.246331;;
69.443;1.917891;-4.095496;;
69.532;2.056083;-3.93276;;
69.8538934;;;0.0402281724327604;-0.0739504159607221
69.886;2.444795;-3.206056;;
69.9431304;;;0;-0.0707820704258498
69.886;2.444795;-3.206056;;
70.0323672;;;0;-0.0494294462345909
69.886;2.444795;-3.206056;;
70.121604;;;0;-0.0280768220433321
69.886;2.444795;-3.206056;;
70.21084;;;0;-0.00672419785207325
69.886;2.444795;-3.206056;;
70.3005786;;;0;0.0146284263391856
69.886;2.444795;-3.206056;;
70.3898151;;;0;0.0146284263391856
69.886;2.444795;-3.206056;;
70.4790514;;;0;0.0146284263391856
70.514;2.46106;-1.706947;;
70.5682882;;;0;0.0109713197543892
70.514;2.46106;-1.706947;;
70.6585277;;;0;0.0073142131695928
70.514;2.46106;-1.706947;;
70.677;2.323543;-1.358951;;
70.7482658;;;-1;-0.0872519843242945
70.514;2.46106;-1.706947;;
70.677;2.323543;-1.358951;;
70.806;2.165223;-1.081618;;
70.8364998;;;-0.863083235740679;-0.169371203249153
70.514;2.46106;-1.706947;;
70.677;2.323543;-1.358951;;
70.806;2.165223;-1.081618;;
70.9262384;;;-0.863083235740679;-0.247833315589214
70.806;2.165223;-1.081618;;
71.003;1.881551;-0.7283505;;
71.0149726;;;1;-0.156924224680123
70.806;2.165223;-1.081618;;
71.003;1.881551;-0.7283505;;
71.052;1.785138;-0.6340554;;
71.073;1.745834;-0.5984625;;
71.1047109;;;0.868999410350313;-0.0779242782846405
71.003;1.881551;-0.7283505;;
71.052;1.785138;-0.6340554;;
71.073;1.745834;-0.5984625;;
71.137;1.643594;-0.5127787;;
71.138;1.643346;-0.5125709;;
71.1939472;;;-0.518042412207582;-0.125019043030784
71.003;1.881551;-0.7283505;;
71.052;1.785138;-0.6340554;;
71.073;1.745834;-0.5984625;;
71.137;1.643594;-0.5127787;;
71.138;1.643346;-0.5125709;;
71.2831842;;;-0.518042412207582;-0.172113807776928
71.003;1.881551;-0.7283505;;
