circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.4157193;;;0;0
7.7155172;;;0.202535634133009;0.101267817066505
8.0168186;;;-0.00253859144241025;0.0666656808968664
8.3181195;;;0.768270860393908;0.322755967694836
8.6199219;;;0.0285696206039155;0.264767296518471
8.9212233;;;-0.35729416253624;0.146515439487195
9.223026;;;0.464687697667716;0.0453210519117971
9.5248282;;;0.297687745138291;0.135027093423256
9.8266342;;;-0.121089836811627;0.213761868664793
10.1279351;;;-0.0114897894573938;0.05503603962309
