circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.4157193;;;0;0
7.7155172;;;0.633852623716061;0.316926311858031
8.0168186;;;0.56007298201074;0.397975201908934
8.3181195;;;-0.178775216933291;0.33838346293117
8.6199219;;;0.0482449721734163;0.143180912416955
8.9212233;;;-0.209602955431929;-0.113377733397268
9.223026;;;0.404016976982192;0.0808863312412261
9.5248282;;;0.475706266714221;0.223373429421494
9.8266342;;;0.797038992891281;0.558920745529231
10.1279351;;;0.800951319832889;0.69123219314613
