circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.4157193;;;0;0
7.7155172;;;-0.161755301574788;-0.0808776507873942
8.0168186;;;-0.0403364270973789;-0.0673639095573891
8.3181195;;;-0.760014639980502;-0.320702122884223
8.6199219;;;0.917867122511505;0.0391720184778745
8.9212233;;;-0.283655519007689;-0.0419343454922289
9.223026;;;-0.254038255207911;0.126724449431968
9.5248282;;;-0.332215404276798;-0.289969726164133
9.8266342;;;0.11234874858933;-0.157968303631793
10.1279351;;;0.0384704347005564;-0.0604654069956373
