circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.4157193;;;0;0
7.7155172;;;-0.780363479098247;-0.390181739549123
8.0168186;;;-0.542604380551817;-0.440989286550021
8.3181195;;;0.14839616493231;-0.391523898239251
8.6199219;;;-0.0254679122485388;-0.139892042622682
8.9212233;;;0.348164317127856;0.157030856603876
9.223026;;;-0.484997485896562;-0.0541003603390815
9.5248282;;;-0.126505488084145;-0.0877795522842837
9.8266342;;;-0.805012080364833;-0.472171684781847
10.1279351;;;-0.800384810592794;-0.577300793013924
